year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/13/2015,Maine ,380,0,America East,845,/team/380/12080,1,Milwaukee,797,10,Horizon,881,/team/797/12080,1,"Winter Haven, Fla.",NA,/contests/404960/box_score,https://stats.ncaa.org/contests/404960/box_score,https://stats.ncaa.org/game/play_by_play/3789685,404960,3789685
2015,12080,02/14/2015,Maine ,380,3,America East,845,/team/380/12080,1,Milwaukee,797,12,Horizon,881,/team/797/12080,1,"Winter Haven, Fla.",NA,/contests/405368/box_score,https://stats.ncaa.org/contests/405368/box_score,https://stats.ncaa.org/game/play_by_play/3787875,405368,3787875
2015,12080,02/14/2015,Maine ,380,7,America East,845,/team/380/12080,1,Milwaukee,797,11,Horizon,881,/team/797/12080,1,"Winter Haven, Fla.",NA,/contests/405373/box_score,https://stats.ncaa.org/contests/405373/box_score,https://stats.ncaa.org/game/play_by_play/3789689,405373,3789689
2015,12080,02/15/2015,Maine ,380,6,America East,845,/team/380/12080,1,Milwaukee,797,4,Horizon,881,/team/797/12080,1,"Winter Haven, Fla.",NA,/contests/405525/box_score,https://stats.ncaa.org/contests/405525/box_score,https://stats.ncaa.org/game/play_by_play/3789676,405525,3789676
2015,12080,02/27/2015,Grand Canyon,1104,2,WAC,923,/team/1104/12080,1,Milwaukee,797,1,Horizon,881,/team/797/12080,1,NA,NA,/contests/406607/box_score,https://stats.ncaa.org/contests/406607/box_score,https://stats.ncaa.org/game/play_by_play/3800116,406607,3800116
2015,12080,02/27/2015,Grand Canyon,1104,10,WAC,923,/team/1104/12080,1,Milwaukee,797,9,Horizon,881,/team/797/12080,1,NA,11,/contests/406632/box_score,https://stats.ncaa.org/contests/406632/box_score,https://stats.ncaa.org/game/play_by_play/3800117,406632,3800117
2015,12080,02/28/2015,Grand Canyon,1104,1,WAC,923,/team/1104/12080,1,Milwaukee,797,11,Horizon,881,/team/797/12080,1,NA,NA,/contests/406806/box_score,https://stats.ncaa.org/contests/406806/box_score,https://stats.ncaa.org/game/play_by_play/3801415,406806,3801415
2015,12080,02/28/2015,Grand Canyon,1104,2,WAC,923,/team/1104/12080,1,Milwaukee,797,3,Horizon,881,/team/797/12080,1,NA,NA,/contests/406895/box_score,https://stats.ncaa.org/contests/406895/box_score,https://stats.ncaa.org/game/play_by_play/3801417,406895,3801417
2015,12080,03/06/2015,Missouri,434,4,SEC,911,/team/434/12080,1,Milwaukee,797,7,Horizon,881,/team/797/12080,1,NA,NA,/contests/407681/box_score,https://stats.ncaa.org/contests/407681/box_score,https://stats.ncaa.org/game/play_by_play/3806141,407681,3806141
2015,12080,03/07/2015,Missouri,434,1,SEC,911,/team/434/12080,1,Milwaukee,797,5,Horizon,881,/team/797/12080,1,NA,NA,/contests/407876/box_score,https://stats.ncaa.org/contests/407876/box_score,https://stats.ncaa.org/game/play_by_play/3807591,407876,3807591
2015,12080,03/08/2015,Missouri,434,1,SEC,911,/team/434/12080,1,Milwaukee,797,3,Horizon,881,/team/797/12080,1,NA,NA,/contests/408370/box_score,https://stats.ncaa.org/contests/408370/box_score,https://stats.ncaa.org/game/play_by_play/3808770,408370,3808770
2015,12080,03/14/2015,Milwaukee,797,6,Horizon,881,/team/797/12080,1,Youngstown St. ,817,5,Horizon,881,/team/817/12080,1,"Westfield, Ind.",NA,/contests/410070/box_score,https://stats.ncaa.org/contests/410070/box_score,https://stats.ncaa.org/game/play_by_play/3815844,410070,3815844
2015,12080,03/14/2015,Milwaukee,797,3,Horizon,881,/team/797/12080,1,Youngstown St. ,817,5,Horizon,881,/team/817/12080,1,"Westfield, Ind.",NA,/contests/410096/box_score,https://stats.ncaa.org/contests/410096/box_score,https://stats.ncaa.org/game/play_by_play/3815734,410096,3815734
2015,12080,03/15/2015,Youngstown St.,817,6,Horizon,881,/team/817/12080,1,Milwaukee,797,9,Horizon,881,/team/797/12080,1,NA,11,/contests/410478/box_score,https://stats.ncaa.org/contests/410478/box_score,https://stats.ncaa.org/game/play_by_play/3817588,410478,3817588
2015,12080,03/20/2015,Wright St.,810,1,Horizon,881,/team/810/12080,1,Milwaukee,797,0,Horizon,881,/team/797/12080,1,NA,NA,/contests/411417/box_score,https://stats.ncaa.org/contests/411417/box_score,https://stats.ncaa.org/game/play_by_play/3822311,411417,3822311
2015,12080,03/21/2015,Wright St.,810,3,Horizon,881,/team/810/12080,1,Milwaukee,797,2,Horizon,881,/team/797/12080,1,NA,NA,/contests/411691/box_score,https://stats.ncaa.org/contests/411691/box_score,https://stats.ncaa.org/game/play_by_play/3823670,411691,3823670
2015,12080,03/22/2015,Wright St.,810,6,Horizon,881,/team/810/12080,1,Milwaukee,797,5,Horizon,881,/team/797/12080,1,NA,13,/contests/412264/box_score,https://stats.ncaa.org/contests/412264/box_score,https://stats.ncaa.org/game/play_by_play/3824180,412264,3824180
2015,12080,03/28/2015,Oakland,514,10,Horizon,881,/team/514/12080,1,Milwaukee,797,9,Horizon,881,/team/797/12080,1,NA,11,/contests/413647/box_score,https://stats.ncaa.org/contests/413647/box_score,https://stats.ncaa.org/game/play_by_play/3833648,413647,3833648
2015,12080,03/28/2015,Oakland,514,4,Horizon,881,/team/514/12080,1,Milwaukee,797,13,Horizon,881,/team/797/12080,1,NA,NA,/contests/413705/box_score,https://stats.ncaa.org/contests/413705/box_score,https://stats.ncaa.org/game/play_by_play/3833651,413705,3833651
2015,12080,03/31/2015,NIU,503,11,MAC,875,/team/503/12080,1,Milwaukee,797,13,Horizon,881,/team/797/12080,1,NA,NA,/contests/414585/box_score,https://stats.ncaa.org/contests/414585/box_score,https://stats.ncaa.org/game/play_by_play/3835644,414585,3835644
2015,12080,04/02/2015,Milwaukee,797,10,Horizon,881,/team/797/12080,1,Valparaiso,735,11,Horizon,881,/team/735/12080,1,NA,12,/contests/415036/box_score,https://stats.ncaa.org/contests/415036/box_score,https://stats.ncaa.org/game/play_by_play/3845664,415036,3845664
2015,12080,04/03/2015,Milwaukee,797,7,Horizon,881,/team/797/12080,1,Valparaiso,735,6,Horizon,881,/team/735/12080,1,NA,NA,/contests/415322/box_score,https://stats.ncaa.org/contests/415322/box_score,https://stats.ncaa.org/game/play_by_play/3837664,415322,3837664
2015,12080,04/04/2015,Milwaukee,797,7,Horizon,881,/team/797/12080,1,Valparaiso,735,3,Horizon,881,/team/735/12080,1,NA,NA,/contests/415712/box_score,https://stats.ncaa.org/contests/415712/box_score,https://stats.ncaa.org/game/play_by_play/3838984,415712,3838984
2015,12080,04/07/2015,Milwaukee,797,7,Horizon,881,/team/797/12080,1,Wis.-Superior,804,0,WIAC,1473,/team/804/12080,3,NA,NA,/contests/416595/box_score,https://stats.ncaa.org/contests/416595/box_score,https://stats.ncaa.org/game/play_by_play/3841716,416595,3841716
2015,12080,04/08/2015,Iowa,312,3,Big Ten,827,/team/312/12080,1,Milwaukee,797,4,Horizon,881,/team/797/12080,1,NA,NA,/contests/416788/box_score,https://stats.ncaa.org/contests/416788/box_score,https://stats.ncaa.org/game/play_by_play/3842585,416788,3842585
2015,12080,04/11/2015,Milwaukee,797,4,Horizon,881,/team/797/12080,1,UIC,302,1,Horizon,881,/team/302/12080,1,NA,NA,/contests/417268/box_score,https://stats.ncaa.org/contests/417268/box_score,https://stats.ncaa.org/game/play_by_play/3845024,417268,3845024
2015,12080,04/12/2015,Milwaukee,797,0,Horizon,881,/team/797/12080,1,UIC,302,5,Horizon,881,/team/302/12080,1,NA,NA,/contests/418291/box_score,https://stats.ncaa.org/contests/418291/box_score,https://stats.ncaa.org/game/play_by_play/3846234,418291,3846234
2015,12080,04/12/2015,Milwaukee,797,3,Horizon,881,/team/797/12080,1,UIC,302,4,Horizon,881,/team/302/12080,1,NA,NA,/contests/418428/box_score,https://stats.ncaa.org/contests/418428/box_score,https://stats.ncaa.org/game/play_by_play/3846705,418428,3846705
2015,12080,04/14/2015,Western Ill.,771,6,Summit League,819,/team/771/12080,1,Milwaukee,797,4,Horizon,881,/team/797/12080,1,NA,NA,/contests/418832/box_score,https://stats.ncaa.org/contests/418832/box_score,https://stats.ncaa.org/game/play_by_play/3849555,418832,3849555
2015,12080,04/14/2015,Western Ill.,771,1,Summit League,819,/team/771/12080,1,Milwaukee,797,7,Horizon,881,/team/797/12080,1,NA,NA,/contests/418843/box_score,https://stats.ncaa.org/contests/418843/box_score,https://stats.ncaa.org/game/play_by_play/3849561,418843,3849561
