year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/04/2012,Elizabeth City St.,210,3,CIAA,832,/team/210/10942,2,Ohio Valley,15207,NA,WVIAC,21344,/team/15207/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/04/2012,Elizabeth City St.,210,1,CIAA,832,/team/210/10942,2,Ohio Valley,15207,NA,WVIAC,21344,/team/15207/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/11/2012,Virginia St.,743,0,CIAA,832,/team/743/10942,2,Ohio Valley,15207,NA,WVIAC,21344,/team/15207/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/12/2012,Virginia St.,743,2,CIAA,832,/team/743/10942,2,Ohio Valley,15207,NA,WVIAC,21344,/team/15207/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/12/2012,Virginia St.,743,4,CIAA,832,/team/743/10942,2,Ohio Valley,15207,NA,WVIAC,21344,/team/15207/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/18/2012,Slippery Rock,643,5,PSAC,906,/team/643/10942,2,Ohio Valley,15207,NA,WVIAC,21344,/team/15207/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/18/2012,Slippery Rock,643,5,PSAC,906,/team/643/10942,2,Ohio Valley,15207,NA,WVIAC,21344,/team/15207/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,Tiffin,1403,6,GLIAC,854,/team/1403/10942,2,Ohio Valley,15207,NA,WVIAC,21344,/team/15207/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,Tiffin,1403,16,GLIAC,854,/team/1403/10942,2,Ohio Valley,15207,NA,WVIAC,21344,/team/15207/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/05/2012,Post,1318,7,CACC,28752,/team/1318/10942,2,Ohio Valley,15207,NA,WVIAC,21344,/team/15207/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/06/2012,Florida Tech,230,14,Sunshine State,919,/team/230/10942,2,Ohio Valley,15207,NA,WVIAC,21344,/team/15207/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/08/2012,Wheeling,12799,2,WVIAC,21344,/team/12799/10942,2,Ohio Valley,15207,NA,WVIAC,21344,/team/15207/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/08/2012,Wheeling,12799,4,WVIAC,21344,/team/12799/10942,2,Ohio Valley,15207,NA,WVIAC,21344,/team/15207/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/09/2012,Post,1318,8,CACC,28752,/team/1318/10942,2,Ohio Valley,15207,NA,WVIAC,21344,/team/15207/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,Salem (WV),NA,2,NA,NA,NA,NA,Ohio Valley,15207,NA,WVIAC,21344,/team/15207/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,Charleston (WV),1013,1,WVIAC,21344,/team/1013/10942,2,Ohio Valley,15207,NA,WVIAC,21344,/team/15207/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,Charleston (WV),1013,1,WVIAC,21344,/team/1013/10942,2,Ohio Valley,15207,NA,WVIAC,21344,/team/15207/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/21/2012,Fairmont St.,1076,3,WVIAC,21344,/team/1076/10942,2,Ohio Valley,15207,NA,WVIAC,21344,/team/15207/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/21/2012,Fairmont St.,1076,11,WVIAC,21344,/team/1076/10942,2,Ohio Valley,15207,NA,WVIAC,21344,/team/15207/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/23/2012,West Virginia St.,1439,3,WVIAC,21344,/team/1439/10942,2,Ohio Valley,15207,NA,WVIAC,21344,/team/15207/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/23/2012,West Virginia St.,1439,11,WVIAC,21344,/team/1439/10942,2,Ohio Valley,15207,NA,WVIAC,21344,/team/15207/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/28/2012,Pitt.-Johnstown,546,6,WVIAC,21344,/team/546/10942,2,Ohio Valley,15207,NA,WVIAC,21344,/team/15207/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/28/2012,Pitt.-Johnstown,546,5,WVIAC,21344,/team/546/10942,2,Ohio Valley,15207,NA,WVIAC,21344,/team/15207/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Bluefield St.,985,6,WVIAC,21344,/team/985/10942,2,Ohio Valley,15207,NA,WVIAC,21344,/team/15207/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Bluefield St.,985,4,WVIAC,21344,/team/985/10942,2,Ohio Valley,15207,NA,WVIAC,21344,/team/15207/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Bluefield St.,985,3,WVIAC,21344,/team/985/10942,2,Ohio Valley,15207,NA,WVIAC,21344,/team/15207/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,Seton Hill,30063,17,WVIAC,21344,/team/30063/10942,2,Ohio Valley,15207,NA,WVIAC,21344,/team/15207/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,Seton Hill,30063,15,WVIAC,21344,/team/30063/10942,2,Ohio Valley,15207,NA,WVIAC,21344,/team/15207/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Concord,1028,18,WVIAC,21344,/team/1028/10942,2,Ohio Valley,15207,NA,WVIAC,21344,/team/15207/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Concord,1028,6,WVIAC,21344,/team/1028/10942,2,Ohio Valley,15207,NA,WVIAC,21344,/team/15207/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Concord,1028,14,WVIAC,21344,/team/1028/10942,2,Ohio Valley,15207,NA,WVIAC,21344,/team/15207/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/10/2012,Shepherd,10870,2,WVIAC,21344,/team/10870/10942,2,Ohio Valley,15207,NA,WVIAC,21344,/team/15207/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/10/2012,Shepherd,10870,4,WVIAC,21344,/team/10870/10942,2,Ohio Valley,15207,NA,WVIAC,21344,/team/15207/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/13/2012,Davis & Elkins,174,14,WVIAC,21344,/team/174/10942,2,Ohio Valley,15207,NA,WVIAC,21344,/team/15207/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Davis & Elkins,174,17,WVIAC,21344,/team/174/10942,2,Ohio Valley,15207,NA,WVIAC,21344,/team/15207/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Davis & Elkins,174,1,WVIAC,21344,/team/174/10942,2,Ohio Valley,15207,NA,WVIAC,21344,/team/15207/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/18/2012,West Liberty,1438,0,WVIAC,21344,/team/1438/10942,2,Ohio Valley,15207,NA,WVIAC,21344,/team/15207/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/18/2012,West Liberty,1438,6,WVIAC,21344,/team/1438/10942,2,Ohio Valley,15207,NA,WVIAC,21344,/team/15207/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/20/2012,West Va. Wesleyan,9630,5,WVIAC,21344,/team/9630/10942,2,Ohio Valley,15207,NA,WVIAC,21344,/team/15207/10942,2,NA,NA,NA,NA,NA,NA,NA
