year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/17/2017,UNCW,460,12,CAA,837,/team/460/12560,1,George Mason,248,8,Atlantic 10,820,/team/248/12560,1,NA,NA,/contests/205828/box_score,https://stats.ncaa.org/contests/205828/box_score,https://stats.ncaa.org/game/play_by_play/4293476,205828,4293476
2017,12560,02/18/2017,UNCW,460,4,CAA,837,/team/460/12560,1,VMI,741,3,SoCon,912,/team/741/12560,1,NA,NA,/contests/206039/box_score,https://stats.ncaa.org/contests/206039/box_score,https://stats.ncaa.org/game/play_by_play/4292780,206039,4292780
2017,12560,02/19/2017,UNCW,460,6,CAA,837,/team/460/12560,1,App State,27,5,Sun Belt,818,/team/27/12560,1,NA,NA,/contests/206439/box_score,https://stats.ncaa.org/contests/206439/box_score,https://stats.ncaa.org/game/play_by_play/4294222,206439,4294222
2017,12560,02/24/2017,Ole Miss,433,7,SEC,911,/team/433/12560,1,UNCW,460,2,CAA,837,/team/460/12560,1,NA,NA,/contests/206970/box_score,https://stats.ncaa.org/contests/206970/box_score,https://stats.ncaa.org/game/play_by_play/4298195,206970,4298195
2017,12560,02/25/2017,Ole Miss,433,8,SEC,911,/team/433/12560,1,UNCW,460,4,CAA,837,/team/460/12560,1,NA,NA,/contests/207259/box_score,https://stats.ncaa.org/contests/207259/box_score,https://stats.ncaa.org/game/play_by_play/4299165,207259,4299165
2017,12560,02/26/2017,Ole Miss,433,8,SEC,911,/team/433/12560,1,UNCW,460,6,CAA,837,/team/460/12560,1,NA,NA,/contests/207723/box_score,https://stats.ncaa.org/contests/207723/box_score,https://stats.ncaa.org/game/play_by_play/4301047,207723,4301047
2017,12560,03/01/2017,UNCW,460,1,CAA,837,/team/460/12560,1,Coastal Carolina,149,4,Sun Belt,818,/team/149/12560,1,NA,NA,/contests/208128/box_score,https://stats.ncaa.org/contests/208128/box_score,https://stats.ncaa.org/game/play_by_play/4303745,208128,4303745
2017,12560,03/03/2017,UNCW,460,3,CAA,837,/team/460/12560,1,FGCU,28755,5,ASUN,920,/team/28755/12560,1,NA,NA,/contests/208294/box_score,https://stats.ncaa.org/contests/208294/box_score,https://stats.ncaa.org/game/play_by_play/4305226,208294,4305226
2017,12560,03/04/2017,UNCW,460,1,CAA,837,/team/460/12560,1,FGCU,28755,5,ASUN,920,/team/28755/12560,1,NA,NA,/contests/208548/box_score,https://stats.ncaa.org/contests/208548/box_score,https://stats.ncaa.org/game/play_by_play/4306430,208548,4306430
2017,12560,03/05/2017,UNCW,460,1,CAA,837,/team/460/12560,1,FGCU,28755,10,ASUN,920,/team/28755/12560,1,NA,NA,/contests/209052/box_score,https://stats.ncaa.org/contests/209052/box_score,https://stats.ncaa.org/game/play_by_play/4308064,209052,4308064
2017,12560,03/08/2017,UNCW,460,5,CAA,837,/team/460/12560,1,NC State,490,8,ACC,821,/team/490/12560,1,NA,NA,/contests/209752/box_score,https://stats.ncaa.org/contests/209752/box_score,https://stats.ncaa.org/game/play_by_play/4312053,209752,4312053
2017,12560,03/10/2017,UNCW,460,7,CAA,837,/team/460/12560,1,Longwood,363,3,Big South,826,/team/363/12560,1,NA,NA,/contests/210125/box_score,https://stats.ncaa.org/contests/210125/box_score,https://stats.ncaa.org/game/play_by_play/4314691,210125,4314691
2017,12560,03/11/2017,UNCW,460,3,CAA,837,/team/460/12560,1,Longwood,363,5,Big South,826,/team/363/12560,1,NA,NA,/contests/210809/box_score,https://stats.ncaa.org/contests/210809/box_score,https://stats.ncaa.org/game/play_by_play/4315776,210809,4315776
2017,12560,03/11/2017,UNCW,460,11,CAA,837,/team/460/12560,1,Longwood,363,1,Big South,826,/team/363/12560,1,NA,NA,/contests/210835/box_score,https://stats.ncaa.org/contests/210835/box_score,https://stats.ncaa.org/game/play_by_play/4316144,210835,4316144
2017,12560,03/17/2017,UNCW,460,5,CAA,837,/team/460/12560,1,VCU,740,4,Atlantic 10,820,/team/740/12560,1,NA,NA,/contests/211751/box_score,https://stats.ncaa.org/contests/211751/box_score,https://stats.ncaa.org/game/play_by_play/4321789,211751,4321789
2017,12560,03/18/2017,UNCW,460,10,CAA,837,/team/460/12560,1,VCU,740,4,Atlantic 10,820,/team/740/12560,1,NA,NA,/contests/212064/box_score,https://stats.ncaa.org/contests/212064/box_score,https://stats.ncaa.org/game/play_by_play/4323106,212064,4323106
2017,12560,03/19/2017,UNCW,460,10,CAA,837,/team/460/12560,1,VCU,740,1,Atlantic 10,820,/team/740/12560,1,NA,NA,/contests/212543/box_score,https://stats.ncaa.org/contests/212543/box_score,https://stats.ncaa.org/game/play_by_play/4324363,212543,4324363
2017,12560,03/21/2017,UNCW,460,10,CAA,837,/team/460/12560,1,Maryland,392,7,Big Ten,827,/team/392/12560,1,NA,NA,/contests/212992/box_score,https://stats.ncaa.org/contests/212992/box_score,https://stats.ncaa.org/game/play_by_play/4326482,212992,4326482
2017,12560,03/22/2017,UNCW,460,6,CAA,837,/team/460/12560,1,Maryland,392,10,Big Ten,827,/team/392/12560,1,NA,NA,/contests/213209/box_score,https://stats.ncaa.org/contests/213209/box_score,https://stats.ncaa.org/game/play_by_play/4327286,213209,4327286
2017,12560,03/24/2017,UNCW,460,11,CAA,837,/team/460/12560,1,William & Mary,786,1,CAA,837,/team/786/12560,1,NA,NA,/contests/213439/box_score,https://stats.ncaa.org/contests/213439/box_score,https://stats.ncaa.org/game/play_by_play/4328995,213439,4328995
2017,12560,03/25/2017,UNCW,460,6,CAA,837,/team/460/12560,1,William & Mary,786,5,CAA,837,/team/786/12560,1,NA,NA,/contests/213798/box_score,https://stats.ncaa.org/contests/213798/box_score,https://stats.ncaa.org/game/play_by_play/4330320,213798,4330320
2017,12560,03/26/2017,UNCW,460,9,CAA,837,/team/460/12560,1,William & Mary,786,10,CAA,837,/team/786/12560,1,NA,NA,/contests/214424/box_score,https://stats.ncaa.org/contests/214424/box_score,https://stats.ncaa.org/game/play_by_play/4331750,214424,4331750
2017,12560,03/29/2017,Coastal Carolina,149,13,Sun Belt,818,/team/149/12560,1,UNCW,460,2,CAA,837,/team/460/12560,1,NA,NA,/contests/215031/box_score,https://stats.ncaa.org/contests/215031/box_score,https://stats.ncaa.org/game/play_by_play/4334407,215031,4334407
2017,12560,03/31/2017,Col. of Charleston,1014,8,CAA,837,/team/1014/12560,1,UNCW,460,7,CAA,837,/team/460/12560,1,NA,NA,/contests/215365/box_score,https://stats.ncaa.org/contests/215365/box_score,https://stats.ncaa.org/game/play_by_play/4335748,215365,4335748
2017,12560,04/01/2017,Col. of Charleston,1014,2,CAA,837,/team/1014/12560,1,UNCW,460,0,CAA,837,/team/460/12560,1,NA,NA,/contests/215563/box_score,https://stats.ncaa.org/contests/215563/box_score,https://stats.ncaa.org/game/play_by_play/4339202,215563,4339202
2017,12560,04/02/2017,Col. of Charleston,1014,7,CAA,837,/team/1014/12560,1,UNCW,460,6,CAA,837,/team/460/12560,1,NA,NA,/contests/216154/box_score,https://stats.ncaa.org/contests/216154/box_score,https://stats.ncaa.org/game/play_by_play/4339188,216154,4339188
2017,12560,04/04/2017,UNCW,460,2,CAA,837,/team/460/12560,1,Campbell,115,4,Big South,826,/team/115/12560,1,NA,NA,/contests/216645/box_score,https://stats.ncaa.org/contests/216645/box_score,https://stats.ncaa.org/game/play_by_play/4340450,216645,4340450
2017,12560,04/07/2017,UNCW,460,3,CAA,837,/team/460/12560,1,N.C. Central,489,0,MEAC,876,/team/489/12560,1,NA,NA,/contests/217091/box_score,https://stats.ncaa.org/contests/217091/box_score,https://stats.ncaa.org/game/play_by_play/4342655,217091,4342655
2017,12560,04/08/2017,N.C. Central,489,8,MEAC,876,/team/489/12560,1,UNCW,460,6,CAA,837,/team/460/12560,1,NA,NA,/contests/217990/box_score,https://stats.ncaa.org/contests/217990/box_score,https://stats.ncaa.org/game/play_by_play/4344627,217990,4344627
2017,12560,04/09/2017,N.C. Central,489,8,MEAC,876,/team/489/12560,1,UNCW,460,16,CAA,837,/team/460/12560,1,NA,NA,/contests/218473/box_score,https://stats.ncaa.org/contests/218473/box_score,https://stats.ncaa.org/game/play_by_play/4346260,218473,4346260
2017,12560,04/11/2017,East Carolina,196,10,AAC,823,/team/196/12560,1,UNCW,460,2,CAA,837,/team/460/12560,1,NA,NA,/contests/218693/box_score,https://stats.ncaa.org/contests/218693/box_score,https://stats.ncaa.org/game/play_by_play/4348114,218693,4348114
2017,12560,04/14/2017,UNCW,460,6,CAA,837,/team/460/12560,1,James Madison,317,2,CAA,837,/team/317/12560,1,NA,NA,/contests/219339/box_score,https://stats.ncaa.org/contests/219339/box_score,https://stats.ncaa.org/game/play_by_play/4351259,219339,4351259
2017,12560,04/15/2017,UNCW,460,7,CAA,837,/team/460/12560,1,James Madison,317,5,CAA,837,/team/317/12560,1,NA,NA,/contests/219841/box_score,https://stats.ncaa.org/contests/219841/box_score,https://stats.ncaa.org/game/play_by_play/4352580,219841,4352580
2017,12560,04/16/2017,UNCW,460,4,CAA,837,/team/460/12560,1,James Madison,317,1,CAA,837,/team/317/12560,1,NA,NA,/contests/220402/box_score,https://stats.ncaa.org/contests/220402/box_score,https://stats.ncaa.org/game/play_by_play/4353383,220402,4353383
2017,12560,04/18/2017,UNCW,460,5,CAA,837,/team/460/12560,1,East Carolina,196,9,AAC,823,/team/196/12560,1,NA,NA,/contests/220618/box_score,https://stats.ncaa.org/contests/220618/box_score,https://stats.ncaa.org/game/play_by_play/4355145,220618,4355145
2017,12560,04/21/2017,Hofstra,283,4,CAA,837,/team/283/12560,1,UNCW,460,7,CAA,837,/team/460/12560,1,NA,NA,/contests/221237/box_score,https://stats.ncaa.org/contests/221237/box_score,https://stats.ncaa.org/game/play_by_play/4357011,221237,4357011
2017,12560,04/22/2017,Hofstra,283,6,CAA,837,/team/283/12560,1,UNCW,460,3,CAA,837,/team/460/12560,1,NA,NA,/contests/221501/box_score,https://stats.ncaa.org/contests/221501/box_score,https://stats.ncaa.org/game/play_by_play/4358175,221501,4358175
2017,12560,04/23/2017,Hofstra,283,7,CAA,837,/team/283/12560,1,UNCW,460,20,CAA,837,/team/460/12560,1,NA,NA,/contests/222131/box_score,https://stats.ncaa.org/contests/222131/box_score,https://stats.ncaa.org/game/play_by_play/4359654,222131,4359654
