year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/02/2019,Tampa,689,6,Sunshine State,919,/team/689/14781,2,Mount Olive,1245,9,Conference Carolinas,4423,/team/1245/14781,2,NA,NA,/contests/1647128/box_score,https://stats.ncaa.org/contests/1647128/box_score,https://stats.ncaa.org/game/play_by_play/4696792,1647128,4696792
2019,14781,02/02/2019,Lander ,1167,8,Peach Belt,12923,/team/1167/14781,2,Mount Olive,1245,12,Conference Carolinas,4423,/team/1245/14781,2,"Tampa, Fla.",NA,/contests/1647156/box_score,https://stats.ncaa.org/contests/1647156/box_score,https://stats.ncaa.org/game/play_by_play/4696708,1647156,4696708
2019,14781,02/03/2019,Lander ,1167,4,Peach Belt,12923,/team/1167/14781,2,Mount Olive,1245,17,Conference Carolinas,4423,/team/1245/14781,2,"Tampa, Fla.",NA,/contests/1647183/box_score,https://stats.ncaa.org/contests/1647183/box_score,https://stats.ncaa.org/game/play_by_play/4696169,1647183,4696169
2019,14781,02/06/2019,Catawba,1001,9,SAC,12850,/team/1001/14781,2,Mount Olive,1245,7,Conference Carolinas,4423,/team/1245/14781,2,NA,NA,/contests/1647239/box_score,https://stats.ncaa.org/contests/1647239/box_score,https://stats.ncaa.org/game/play_by_play/4697964,1647239,4697964
2019,14781,02/09/2019,Lenoir-Rhyne,1170,2,SAC,12850,/team/1170/14781,2,Mount Olive,1245,16,Conference Carolinas,4423,/team/1245/14781,2,NA,NA,/contests/1647456/box_score,https://stats.ncaa.org/contests/1647456/box_score,https://stats.ncaa.org/game/play_by_play/4703786,1647456,4703786
2019,14781,02/09/2019,Lenoir-Rhyne,1170,3,SAC,12850,/team/1170/14781,2,Mount Olive,1245,7,Conference Carolinas,4423,/team/1245/14781,2,NA,NA,/contests/1667242/box_score,https://stats.ncaa.org/contests/1667242/box_score,https://stats.ncaa.org/game/play_by_play/4794569,1667242,4794569
2019,14781,02/10/2019,Lenoir-Rhyne,1170,8,SAC,12850,/team/1170/14781,2,Mount Olive,1245,14,Conference Carolinas,4423,/team/1245/14781,2,NA,NA,/contests/1647541/box_score,https://stats.ncaa.org/contests/1647541/box_score,https://stats.ncaa.org/game/play_by_play/4703862,1647541,4703862
2019,14781,02/15/2019,Mount Olive,1245,13,Conference Carolinas,4423,/team/1245/14781,2,Queens (NC),11504,4,SAC,12850,/team/11504/14781,2,NA,NA,/contests/1706840/box_score,https://stats.ncaa.org/contests/1706840/box_score,https://stats.ncaa.org/game/play_by_play/4705300,1706840,4705300
2019,14781,02/15/2019,Mount Olive,1245,0,Conference Carolinas,4423,/team/1245/14781,2,Queens (NC),11504,1,SAC,12850,/team/11504/14781,2,NA,NA,/contests/1706893/box_score,https://stats.ncaa.org/contests/1706893/box_score,https://stats.ncaa.org/game/play_by_play/4705621,1706893,4705621
2019,14781,02/24/2019,Mount Olive,1245,10,Conference Carolinas,4423,/team/1245/14781,2,Limestone,1174,1,Conference Carolinas,4423,/team/1174/14781,2,NA,NA,/contests/1708978/box_score,https://stats.ncaa.org/contests/1708978/box_score,https://stats.ncaa.org/game/play_by_play/4714572,1708978,4714572
