year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/27/2016,Centenary (NJ),12884,3,CSAC,21062,/team/12884/12360,3,Muhlenberg,453,6,Centennial,9683,/team/453/12360,3,NA,NA,/contests/293979/box_score,https://stats.ncaa.org/contests/293979/box_score,https://stats.ncaa.org/game/play_by_play/4039896,293979,4039896
2016,12360,02/27/2016,Centenary (NJ),12884,7,CSAC,21062,/team/12884/12360,3,Muhlenberg,453,10,Centennial,9683,/team/453/12360,3,NA,NA,/contests/294080/box_score,https://stats.ncaa.org/contests/294080/box_score,https://stats.ncaa.org/game/play_by_play/4065204,294080,4065204
2016,12360,02/28/2016,Gallaudet,245,2,United East,30071,/team/245/12360,3,Muhlenberg,453,8,Centennial,9683,/team/453/12360,3,NA,NA,/contests/294454/box_score,https://stats.ncaa.org/contests/294454/box_score,https://stats.ncaa.org/game/play_by_play/4035017,294454,4035017
2016,12360,02/28/2016,Gallaudet,245,3,United East,30071,/team/245/12360,3,Muhlenberg,453,9,Centennial,9683,/team/453/12360,3,NA,NA,/contests/294470/box_score,https://stats.ncaa.org/contests/294470/box_score,https://stats.ncaa.org/game/play_by_play/4035097,294470,4035097
2016,12360,03/05/2016,Manhattanville ,382,6,MAC Freedom,28745,/team/382/12360,3,Muhlenberg,453,7,Centennial,9683,/team/453/12360,3,"Myrtle Beach, S.C.",NA,/contests/295611/box_score,https://stats.ncaa.org/contests/295611/box_score,https://stats.ncaa.org/game/play_by_play/4044366,295611,4044366
2016,12360,03/06/2016,Muhlenberg,453,0,Centennial,9683,/team/453/12360,3,Staten Island ,675,4,CUNYAC,834,/team/675/12360,3,"Myrtle Beach, S.C.",NA,/contests/296046/box_score,https://stats.ncaa.org/contests/296046/box_score,https://stats.ncaa.org/game/play_by_play/4062742,296046,4062742
2016,12360,03/06/2016,Muhlenberg,453,4,Centennial,9683,/team/453/12360,3,Staten Island ,675,6,CUNYAC,834,/team/675/12360,3,"Myrtle Beach, S.C.",NA,/contests/296076/box_score,https://stats.ncaa.org/contests/296076/box_score,https://stats.ncaa.org/game/play_by_play/4062717,296076,4062717
2016,12360,03/08/2016,Muhlenberg,453,2,Centennial,9683,/team/453/12360,3,Penn College ,NA,1,NA,NA,NA,NA,"Myrtle Beach, S.C.",NA,/contests/296472/box_score,https://stats.ncaa.org/contests/296472/box_score,https://stats.ncaa.org/game/play_by_play/4050805,296472,4050805
2016,12360,03/08/2016,Muhlenberg,453,12,Centennial,9683,/team/453/12360,3,Penn College ,NA,4,NA,NA,NA,NA,"Myrtle Beach, S.C.",NA,/contests/296479/box_score,https://stats.ncaa.org/contests/296479/box_score,https://stats.ncaa.org/game/play_by_play/4050817,296479,4050817
2016,12360,03/09/2016,Lancaster Bible ,30085,6,United East,30071,/team/30085/12360,3,Muhlenberg,453,5,Centennial,9683,/team/453/12360,3,"Myrtle Beach, S.C.",NA,/contests/296633/box_score,https://stats.ncaa.org/contests/296633/box_score,https://stats.ncaa.org/game/play_by_play/4052066,296633,4052066
2016,12360,03/11/2016,Hampden-Sydney,269,4,ODAC,903,/team/269/12360,3,Muhlenberg,453,2,Centennial,9683,/team/453/12360,3,NA,NA,/contests/296955/box_score,https://stats.ncaa.org/contests/296955/box_score,https://stats.ncaa.org/game/play_by_play/4055997,296955,4055997
2016,12360,03/12/2016,Hampden-Sydney,269,3,ODAC,903,/team/269/12360,3,Muhlenberg,453,1,Centennial,9683,/team/453/12360,3,NA,NA,/contests/297371/box_score,https://stats.ncaa.org/contests/297371/box_score,https://stats.ncaa.org/game/play_by_play/4058904,297371,4058904
2016,12360,03/12/2016,Hampden-Sydney,269,8,ODAC,903,/team/269/12360,3,Muhlenberg,453,3,Centennial,9683,/team/453/12360,3,NA,NA,/contests/297466/box_score,https://stats.ncaa.org/contests/297466/box_score,https://stats.ncaa.org/game/play_by_play/4058894,297466,4058894
2016,12360,03/16/2016,Moravian,443,5,Landmark,30101,/team/443/12360,3,Muhlenberg,453,4,Centennial,9683,/team/453/12360,3,NA,NA,/contests/298534/box_score,https://stats.ncaa.org/contests/298534/box_score,https://stats.ncaa.org/game/play_by_play/4065137,298534,4065137
2016,12360,03/17/2016,Muhlenberg,453,12,Centennial,9683,/team/453/12360,3,Messiah,411,11,MAC Commonwealth,28744,/team/411/12360,3,NA,NA,/contests/298547/box_score,https://stats.ncaa.org/contests/298547/box_score,https://stats.ncaa.org/game/play_by_play/4066036,298547,4066036
2016,12360,03/19/2016,Muhlenberg,453,5,Centennial,9683,/team/453/12360,3,Penn St.-Berks,30044,1,United East,30071,/team/30044/12360,3,NA,NA,/contests/299154/box_score,https://stats.ncaa.org/contests/299154/box_score,https://stats.ncaa.org/game/play_by_play/4071225,299154,4071225
2016,12360,03/19/2016,Muhlenberg,453,6,Centennial,9683,/team/453/12360,3,Penn St.-Berks,30044,18,United East,30071,/team/30044/12360,3,NA,NA,/contests/299274/box_score,https://stats.ncaa.org/contests/299274/box_score,https://stats.ncaa.org/game/play_by_play/4071227,299274,4071227
2016,12360,03/22/2016,Muhlenberg,453,2,Centennial,9683,/team/453/12360,3,Lebanon Valley,351,9,MAC Commonwealth,28744,/team/351/12360,3,NA,NA,/contests/300006/box_score,https://stats.ncaa.org/contests/300006/box_score,https://stats.ncaa.org/game/play_by_play/4073817,300006,4073817
2016,12360,03/23/2016,Immaculata,303,15,CSAC,21062,/team/303/12360,3,Muhlenberg,453,1,Centennial,9683,/team/453/12360,3,NA,NA,/contests/300285/box_score,https://stats.ncaa.org/contests/300285/box_score,https://stats.ncaa.org/game/play_by_play/4076216,300285,4076216
2016,12360,03/30/2016,Arcadia,966,5,MAC Commonwealth,28744,/team/966/12360,3,Muhlenberg,453,4,Centennial,9683,/team/453/12360,3,NA,11,/contests/302089/box_score,https://stats.ncaa.org/contests/302089/box_score,https://stats.ncaa.org/game/play_by_play/4086825,302089,4086825
2016,12360,04/06/2016,Ursinus,730,4,Centennial,9683,/team/730/12360,3,Muhlenberg,453,14,Centennial,9683,/team/453/12360,3,NA,NA,/contests/303816/box_score,https://stats.ncaa.org/contests/303816/box_score,https://stats.ncaa.org/game/play_by_play/4096261,303816,4096261
2016,12360,04/08/2016,Muhlenberg,453,13,Centennial,9683,/team/453/12360,3,Ursinus,730,11,Centennial,9683,/team/730/12360,3,NA,NA,/contests/304010/box_score,https://stats.ncaa.org/contests/304010/box_score,https://stats.ncaa.org/game/play_by_play/4098978,304010,4098978
2016,12360,04/10/2016,McDaniel,773,4,Centennial,9683,/team/773/12360,3,Muhlenberg,453,8,Centennial,9683,/team/453/12360,3,NA,NA,/contests/305124/box_score,https://stats.ncaa.org/contests/305124/box_score,https://stats.ncaa.org/game/play_by_play/4101940,305124,4101940
2016,12360,04/10/2016,McDaniel,773,9,Centennial,9683,/team/773/12360,3,Muhlenberg,453,2,Centennial,9683,/team/453/12360,3,NA,NA,/contests/305203/box_score,https://stats.ncaa.org/contests/305203/box_score,https://stats.ncaa.org/game/play_by_play/4101962,305203,4101962
2016,12360,04/13/2016,Haverford,276,2,Centennial,9683,/team/276/12360,3,Muhlenberg,453,6,Centennial,9683,/team/453/12360,3,NA,10,/contests/305625/box_score,https://stats.ncaa.org/contests/305625/box_score,https://stats.ncaa.org/game/play_by_play/4107282,305625,4107282
2016,12360,04/15/2016,Muhlenberg,453,5,Centennial,9683,/team/453/12360,3,Haverford,276,2,Centennial,9683,/team/276/12360,3,NA,NA,/contests/305990/box_score,https://stats.ncaa.org/contests/305990/box_score,https://stats.ncaa.org/game/play_by_play/4113041,305990,4113041
2016,12360,04/16/2016,Franklin & Marshall,239,11,Centennial,9683,/team/239/12360,3,Muhlenberg,453,0,Centennial,9683,/team/453/12360,3,NA,NA,/contests/306964/box_score,https://stats.ncaa.org/contests/306964/box_score,https://stats.ncaa.org/game/play_by_play/4114145,306964,4114145
2016,12360,04/16/2016,Franklin & Marshall,239,7,Centennial,9683,/team/239/12360,3,Muhlenberg,453,2,Centennial,9683,/team/453/12360,3,NA,NA,/contests/306991/box_score,https://stats.ncaa.org/contests/306991/box_score,https://stats.ncaa.org/game/play_by_play/4114126,306991,4114126
2016,12360,04/17/2016,Muhlenberg,453,4,Centennial,9683,/team/453/12360,3,Washington Col.,753,6,Centennial,9683,/team/753/12360,3,NA,NA,/contests/307192/box_score,https://stats.ncaa.org/contests/307192/box_score,https://stats.ncaa.org/game/play_by_play/4115663,307192,4115663
2016,12360,04/17/2016,Muhlenberg,453,8,Centennial,9683,/team/453/12360,3,Washington Col.,753,1,Centennial,9683,/team/753/12360,3,NA,NA,/contests/307273/box_score,https://stats.ncaa.org/contests/307273/box_score,https://stats.ncaa.org/game/play_by_play/4115638,307273,4115638
2016,12360,04/19/2016,Swarthmore,686,7,Centennial,9683,/team/686/12360,3,Muhlenberg,453,5,Centennial,9683,/team/453/12360,3,NA,NA,/contests/307627/box_score,https://stats.ncaa.org/contests/307627/box_score,https://stats.ncaa.org/game/play_by_play/4117671,307627,4117671
2016,12360,04/21/2016,Muhlenberg,453,8,Centennial,9683,/team/453/12360,3,Swarthmore,686,11,Centennial,9683,/team/686/12360,3,NA,NA,/contests/307984/box_score,https://stats.ncaa.org/contests/307984/box_score,https://stats.ncaa.org/game/play_by_play/4120843,307984,4120843
2016,12360,04/23/2016,Gettysburg,258,9,Centennial,9683,/team/258/12360,3,Muhlenberg,453,8,Centennial,9683,/team/453/12360,3,NA,NA,/contests/308608/box_score,https://stats.ncaa.org/contests/308608/box_score,https://stats.ncaa.org/game/play_by_play/4124891,308608,4124891
2016,12360,04/23/2016,Gettysburg,258,5,Centennial,9683,/team/258/12360,3,Muhlenberg,453,1,Centennial,9683,/team/453/12360,3,NA,NA,/contests/308867/box_score,https://stats.ncaa.org/contests/308867/box_score,https://stats.ncaa.org/game/play_by_play/4124908,308867,4124908
2016,12360,04/27/2016,Muhlenberg,453,7,Centennial,9683,/team/453/12360,3,Dickinson,185,6,Centennial,9683,/team/185/12360,3,NA,NA,/contests/309743/box_score,https://stats.ncaa.org/contests/309743/box_score,https://stats.ncaa.org/game/play_by_play/4130120,309743,4130120
2016,12360,04/29/2016,Dickinson,185,14,Centennial,9683,/team/185/12360,3,Muhlenberg,453,3,Centennial,9683,/team/453/12360,3,NA,NA,/contests/310039/box_score,https://stats.ncaa.org/contests/310039/box_score,https://stats.ncaa.org/game/play_by_play/4132952,310039,4132952
2016,12360,04/30/2016,Muhlenberg,453,5,Centennial,9683,/team/453/12360,3,Johns Hopkins,322,4,Centennial,9683,/team/322/12360,3,NA,NA,/contests/310477/box_score,https://stats.ncaa.org/contests/310477/box_score,https://stats.ncaa.org/game/play_by_play/4135256,310477,4135256
2016,12360,04/30/2016,Muhlenberg,453,2,Centennial,9683,/team/453/12360,3,Johns Hopkins,322,1,Centennial,9683,/team/322/12360,3,NA,NA,/contests/310638/box_score,https://stats.ncaa.org/contests/310638/box_score,https://stats.ncaa.org/game/play_by_play/4135247,310638,4135247
