year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/07/2015,Northwest Mo. St. ,507,7,Mid-America Intercollegiate,883,/team/507/12080,2,Regis (CO),568,9,RMAC,13128,/team/568/12080,2,"Alva, Okla.",NA,/contests/404560/box_score,https://stats.ncaa.org/contests/404560/box_score,https://stats.ncaa.org/game/play_by_play/3765424,404560,3765424
2015,12080,02/08/2015,Northwestern Okla.,NA,7,NA,NA,NA,NA,Regis (CO),568,6,RMAC,13128,/team/568/12080,2,NA,NA,/contests/404634/box_score,https://stats.ncaa.org/contests/404634/box_score,https://stats.ncaa.org/game/play_by_play/3784072,404634,3784072
2015,12080,02/08/2015,Northwestern Okla.,NA,2,NA,NA,NA,NA,Regis (CO),568,4,RMAC,13128,/team/568/12080,2,NA,NA,/contests/404645/box_score,https://stats.ncaa.org/contests/404645/box_score,https://stats.ncaa.org/game/play_by_play/3784184,404645,3784184
2015,12080,02/13/2015,Central Okla. ,1009,10,Mid-America Intercollegiate,883,/team/1009/12080,2,Regis (CO),568,12,RMAC,13128,/team/568/12080,2,"Hays, Kan.",NA,/contests/404939/box_score,https://stats.ncaa.org/contests/404939/box_score,https://stats.ncaa.org/game/play_by_play/3790426,404939,3790426
2015,12080,02/14/2015,Fort Hays St.,9011,7,Mid-America Intercollegiate,883,/team/9011/12080,2,Regis (CO),568,13,RMAC,13128,/team/568/12080,2,NA,NA,/contests/405028/box_score,https://stats.ncaa.org/contests/405028/box_score,https://stats.ncaa.org/game/play_by_play/3790161,405028,3790161
2015,12080,02/21/2015,Angelo St.,25,2,Lone Star,868,/team/25/12080,2,Regis (CO),568,1,RMAC,13128,/team/568/12080,2,NA,NA,/contests/405950/box_score,https://stats.ncaa.org/contests/405950/box_score,https://stats.ncaa.org/game/play_by_play/3796202,405950,3796202
2015,12080,02/21/2015,Angelo St.,25,5,Lone Star,868,/team/25/12080,2,Regis (CO),568,1,RMAC,13128,/team/568/12080,2,NA,NA,/contests/406030/box_score,https://stats.ncaa.org/contests/406030/box_score,https://stats.ncaa.org/game/play_by_play/3796206,406030,3796206
2015,12080,02/22/2015,Angelo St.,25,12,Lone Star,868,/team/25/12080,2,Regis (CO),568,2,RMAC,13128,/team/568/12080,2,NA,NA,/contests/406215/box_score,https://stats.ncaa.org/contests/406215/box_score,https://stats.ncaa.org/game/play_by_play/3796936,406215,3796936
2015,12080,03/02/2015,CSU Pueblo,2720,9,RMAC,13128,/team/2720/12080,2,Regis (CO),568,2,RMAC,13128,/team/568/12080,2,NA,NA,/contests/407245/box_score,https://stats.ncaa.org/contests/407245/box_score,https://stats.ncaa.org/game/play_by_play/3803062,407245,3803062
2015,12080,03/02/2015,CSU Pueblo,2720,4,RMAC,13128,/team/2720/12080,2,Regis (CO),568,2,RMAC,13128,/team/568/12080,2,NA,NA,/contests/407258/box_score,https://stats.ncaa.org/contests/407258/box_score,https://stats.ncaa.org/game/play_by_play/3803063,407258,3803063
2015,12080,03/06/2015,Adams St.,929,16,RMAC,13128,/team/929/12080,2,Regis (CO),568,9,RMAC,13128,/team/568/12080,2,NA,NA,/contests/407706/box_score,https://stats.ncaa.org/contests/407706/box_score,https://stats.ncaa.org/game/play_by_play/3807069,407706,3807069
2015,12080,03/07/2015,Adams St.,929,7,RMAC,13128,/team/929/12080,2,Regis (CO),568,3,RMAC,13128,/team/568/12080,2,NA,NA,/contests/407976/box_score,https://stats.ncaa.org/contests/407976/box_score,https://stats.ncaa.org/game/play_by_play/3807252,407976,3807252
2015,12080,03/07/2015,Adams St.,929,4,RMAC,13128,/team/929/12080,2,Regis (CO),568,17,RMAC,13128,/team/568/12080,2,NA,NA,/contests/408092/box_score,https://stats.ncaa.org/contests/408092/box_score,https://stats.ncaa.org/game/play_by_play/3809107,408092,3809107
2015,12080,03/08/2015,Adams St.,929,12,RMAC,13128,/team/929/12080,2,Regis (CO),568,11,RMAC,13128,/team/568/12080,2,NA,NA,/contests/408399/box_score,https://stats.ncaa.org/contests/408399/box_score,https://stats.ncaa.org/game/play_by_play/3808891,408399,3808891
2015,12080,03/13/2015,N.M. Highlands,8577,11,RMAC,13128,/team/8577/12080,2,Regis (CO),568,10,RMAC,13128,/team/568/12080,2,NA,NA,/contests/409481/box_score,https://stats.ncaa.org/contests/409481/box_score,https://stats.ncaa.org/game/play_by_play/3856795,409481,3856795
2015,12080,03/14/2015,N.M. Highlands,8577,2,RMAC,13128,/team/8577/12080,2,Regis (CO),568,11,RMAC,13128,/team/568/12080,2,NA,NA,/contests/409849/box_score,https://stats.ncaa.org/contests/409849/box_score,https://stats.ncaa.org/game/play_by_play/3856772,409849,3856772
2015,12080,03/14/2015,N.M. Highlands,8577,4,RMAC,13128,/team/8577/12080,2,Regis (CO),568,7,RMAC,13128,/team/568/12080,2,NA,NA,/contests/409931/box_score,https://stats.ncaa.org/contests/409931/box_score,https://stats.ncaa.org/game/play_by_play/3856796,409931,3856796
2015,12080,03/15/2015,N.M. Highlands,8577,3,RMAC,13128,/team/8577/12080,2,Regis (CO),568,2,RMAC,13128,/team/568/12080,2,NA,13,/contests/410199/box_score,https://stats.ncaa.org/contests/410199/box_score,https://stats.ncaa.org/game/play_by_play/3856773,410199,3856773
2015,12080,03/17/2015,Northern Colo.,502,5,WAC,923,/team/502/12080,1,Regis (CO),568,4,RMAC,13128,/team/568/12080,2,NA,NA,/contests/410801/box_score,https://stats.ncaa.org/contests/410801/box_score,https://stats.ncaa.org/game/play_by_play/3819614,410801,3819614
2015,12080,03/20/2015,Colo. Sch. of Mines,155,1,RMAC,13128,/team/155/12080,2,Regis (CO),568,6,RMAC,13128,/team/568/12080,2,NA,NA,/contests/411605/box_score,https://stats.ncaa.org/contests/411605/box_score,https://stats.ncaa.org/game/play_by_play/3822488,411605,3822488
2015,12080,03/21/2015,Colo. Sch. of Mines,155,4,RMAC,13128,/team/155/12080,2,Regis (CO),568,10,RMAC,13128,/team/568/12080,2,NA,NA,/contests/412146/box_score,https://stats.ncaa.org/contests/412146/box_score,https://stats.ncaa.org/game/play_by_play/3823909,412146,3823909
2015,12080,03/21/2015,Colo. Sch. of Mines,155,11,RMAC,13128,/team/155/12080,2,Regis (CO),568,5,RMAC,13128,/team/568/12080,2,NA,NA,/contests/412163/box_score,https://stats.ncaa.org/contests/412163/box_score,https://stats.ncaa.org/game/play_by_play/3823897,412163,3823897
2015,12080,03/22/2015,Colo. Sch. of Mines,155,17,RMAC,13128,/team/155/12080,2,Regis (CO),568,5,RMAC,13128,/team/568/12080,2,NA,NA,/contests/412498/box_score,https://stats.ncaa.org/contests/412498/box_score,https://stats.ncaa.org/game/play_by_play/3825084,412498,3825084
2015,12080,03/24/2015,Northern Colo.,502,2,WAC,923,/team/502/12080,1,Regis (CO),568,9,RMAC,13128,/team/568/12080,2,NA,NA,/contests/412667/box_score,https://stats.ncaa.org/contests/412667/box_score,https://stats.ncaa.org/game/play_by_play/3826986,412667,3826986
2015,12080,03/27/2015,Regis (CO),568,1,RMAC,13128,/team/568/12080,2,MSU Denver,413,11,RMAC,13128,/team/413/12080,2,NA,NA,/contests/413174/box_score,https://stats.ncaa.org/contests/413174/box_score,https://stats.ncaa.org/game/play_by_play/3833883,413174,3833883
2015,12080,03/28/2015,Regis (CO),568,6,RMAC,13128,/team/568/12080,2,MSU Denver,413,7,RMAC,13128,/team/413/12080,2,NA,NA,/contests/413531/box_score,https://stats.ncaa.org/contests/413531/box_score,https://stats.ncaa.org/game/play_by_play/3834195,413531,3834195
2015,12080,03/28/2015,Regis (CO),568,3,RMAC,13128,/team/568/12080,2,MSU Denver,413,2,RMAC,13128,/team/413/12080,2,NA,NA,/contests/413700/box_score,https://stats.ncaa.org/contests/413700/box_score,https://stats.ncaa.org/game/play_by_play/3834193,413700,3834193
2015,12080,03/29/2015,Regis (CO),568,4,RMAC,13128,/team/568/12080,2,MSU Denver,413,7,RMAC,13128,/team/413/12080,2,NA,NA,/contests/413938/box_score,https://stats.ncaa.org/contests/413938/box_score,https://stats.ncaa.org/game/play_by_play/3834180,413938,3834180
2015,12080,04/04/2015,Colo. Christian,11403,6,RMAC,13128,/team/11403/12080,2,Regis (CO),568,5,RMAC,13128,/team/568/12080,2,NA,NA,/contests/415827/box_score,https://stats.ncaa.org/contests/415827/box_score,https://stats.ncaa.org/game/play_by_play/3839740,415827,3839740
2015,12080,04/04/2015,Colo. Christian,11403,4,RMAC,13128,/team/11403/12080,2,Regis (CO),568,8,RMAC,13128,/team/568/12080,2,NA,NA,/contests/416039/box_score,https://stats.ncaa.org/contests/416039/box_score,https://stats.ncaa.org/game/play_by_play/3839220,416039,3839220
2015,12080,04/06/2015,Colo. Christian,11403,2,RMAC,13128,/team/11403/12080,2,Regis (CO),568,5,RMAC,13128,/team/568/12080,2,NA,NA,/contests/416419/box_score,https://stats.ncaa.org/contests/416419/box_score,https://stats.ncaa.org/game/play_by_play/3840836,416419,3840836
2015,12080,04/06/2015,Colo. Christian,11403,10,RMAC,13128,/team/11403/12080,2,Regis (CO),568,9,RMAC,13128,/team/568/12080,2,NA,NA,/contests/416462/box_score,https://stats.ncaa.org/contests/416462/box_score,https://stats.ncaa.org/game/play_by_play/3858373,416462,3858373
2015,12080,04/10/2015,Regis (CO),568,9,RMAC,13128,/team/568/12080,2,Colorado Mesa,11416,13,RMAC,13128,/team/11416/12080,2,NA,NA,/contests/417117/box_score,https://stats.ncaa.org/contests/417117/box_score,https://stats.ncaa.org/game/play_by_play/3848094,417117,3848094
2015,12080,04/11/2015,Regis (CO),568,6,RMAC,13128,/team/568/12080,2,Colorado Mesa,11416,11,RMAC,13128,/team/11416/12080,2,NA,NA,/contests/417577/box_score,https://stats.ncaa.org/contests/417577/box_score,https://stats.ncaa.org/game/play_by_play/3852287,417577,3852287
2015,12080,04/11/2015,Regis (CO),568,7,RMAC,13128,/team/568/12080,2,Colorado Mesa,11416,5,RMAC,13128,/team/11416/12080,2,NA,NA,/contests/417834/box_score,https://stats.ncaa.org/contests/417834/box_score,https://stats.ncaa.org/game/play_by_play/3845990,417834,3845990
2015,12080,04/12/2015,Regis (CO),568,9,RMAC,13128,/team/568/12080,2,Colorado Mesa,11416,14,RMAC,13128,/team/11416/12080,2,NA,NA,/contests/418146/box_score,https://stats.ncaa.org/contests/418146/box_score,https://stats.ncaa.org/game/play_by_play/3847336,418146,3847336
2015,12080,04/14/2015,MSU Denver,413,2,RMAC,13128,/team/413/12080,2,Regis (CO),568,3,RMAC,13128,/team/568/12080,2,NA,NA,/contests/418712/box_score,https://stats.ncaa.org/contests/418712/box_score,https://stats.ncaa.org/game/play_by_play/3850218,418712,3850218
2015,12080,04/19/2015,Regis (CO),568,1,RMAC,13128,/team/568/12080,2,CSU Pueblo,2720,9,RMAC,13128,/team/2720/12080,2,NA,NA,/contests/420410/box_score,https://stats.ncaa.org/contests/420410/box_score,https://stats.ncaa.org/game/play_by_play/3855773,420410,3855773
2015,12080,04/19/2015,Regis (CO),568,6,RMAC,13128,/team/568/12080,2,CSU Pueblo,2720,2,RMAC,13128,/team/2720/12080,2,NA,NA,/contests/420619/box_score,https://stats.ncaa.org/contests/420619/box_score,https://stats.ncaa.org/game/play_by_play/3856359,420619,3856359
2015,12080,04/20/2015,Regis (CO),568,4,RMAC,13128,/team/568/12080,2,CSU Pueblo,2720,7,RMAC,13128,/team/2720/12080,2,NA,NA,/contests/420677/box_score,https://stats.ncaa.org/contests/420677/box_score,https://stats.ncaa.org/game/play_by_play/3856731,420677,3856731
2015,12080,04/20/2015,Regis (CO),568,2,RMAC,13128,/team/568/12080,2,CSU Pueblo,2720,7,RMAC,13128,/team/2720/12080,2,NA,NA,/contests/420693/box_score,https://stats.ncaa.org/contests/420693/box_score,https://stats.ncaa.org/game/play_by_play/3856730,420693,3856730
2015,12080,04/21/2015,Colo. Sch. of Mines,155,12,RMAC,13128,/team/155/12080,2,Regis (CO),568,10,RMAC,13128,/team/568/12080,2,NA,NA,/contests/420858/box_score,https://stats.ncaa.org/contests/420858/box_score,https://stats.ncaa.org/game/play_by_play/3858385,420858,3858385
2015,12080,04/24/2015,Regis (CO),568,7,RMAC,13128,/team/568/12080,2,Adams St.,929,8,RMAC,13128,/team/929/12080,2,NA,11,/contests/421553/box_score,https://stats.ncaa.org/contests/421553/box_score,https://stats.ncaa.org/game/play_by_play/3864277,421553,3864277
2015,12080,04/24/2015,Regis (CO),568,6,RMAC,13128,/team/568/12080,2,Adams St.,929,9,RMAC,13128,/team/929/12080,2,NA,NA,/contests/421603/box_score,https://stats.ncaa.org/contests/421603/box_score,https://stats.ncaa.org/game/play_by_play/3864294,421603,3864294
2015,12080,04/25/2015,Regis (CO),568,14,RMAC,13128,/team/568/12080,2,Adams St.,929,6,RMAC,13128,/team/929/12080,2,NA,NA,/contests/421957/box_score,https://stats.ncaa.org/contests/421957/box_score,https://stats.ncaa.org/game/play_by_play/3862085,421957,3862085
