year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/20/2016,Birmingham-So.,28593,8,SAA,30169,/team/28593/12360,3,Transylvania,28749,0,HCAC,9174,/team/28749/12360,3,NA,NA,/contests/292699/box_score,https://stats.ncaa.org/contests/292699/box_score,https://stats.ncaa.org/game/play_by_play/4022587,292699,4022587
2016,12360,02/20/2016,Greenville ,1111,0,SLIAC,12974,/team/1111/12360,3,Transylvania,28749,2,HCAC,9174,/team/28749/12360,3,"Birmingham, Ala.",NA,/contests/293092/box_score,https://stats.ncaa.org/contests/293092/box_score,https://stats.ncaa.org/game/play_by_play/4024099,293092,4024099
2016,12360,02/21/2016,Birmingham-So.,28593,2,SAA,30169,/team/28593/12360,3,Transylvania,28749,1,HCAC,9174,/team/28749/12360,3,NA,NA,/contests/293158/box_score,https://stats.ncaa.org/contests/293158/box_score,https://stats.ncaa.org/game/play_by_play/4023697,293158,4023697
2016,12360,03/02/2016,Centre,132,2,SAA,30169,/team/132/12360,3,Transylvania,28749,4,HCAC,9174,/team/28749/12360,3,NA,NA,/contests/294870/box_score,https://stats.ncaa.org/contests/294870/box_score,https://stats.ncaa.org/game/play_by_play/4039944,294870,4039944
2016,12360,03/05/2016,Berry,973,8,SAA,30169,/team/973/12360,3,Transylvania,28749,12,HCAC,9174,/team/28749/12360,3,NA,NA,/contests/295380/box_score,https://stats.ncaa.org/contests/295380/box_score,https://stats.ncaa.org/game/play_by_play/4053180,295380,4053180
2016,12360,03/05/2016,Berry,973,5,SAA,30169,/team/973/12360,3,Transylvania,28749,6,HCAC,9174,/team/28749/12360,3,NA,NA,/contests/295495/box_score,https://stats.ncaa.org/contests/295495/box_score,https://stats.ncaa.org/game/play_by_play/4085302,295495,4085302
2016,12360,03/06/2016,Berry,973,11,SAA,30169,/team/973/12360,3,Transylvania,28749,2,HCAC,9174,/team/28749/12360,3,NA,NA,/contests/295817/box_score,https://stats.ncaa.org/contests/295817/box_score,https://stats.ncaa.org/game/play_by_play/4053670,295817,4053670
2016,12360,03/08/2016,Transylvania,28749,10,HCAC,9174,/team/28749/12360,3,Spalding,23260,11,SLIAC,12974,/team/23260/12360,3,NA,NA,/contests/296390/box_score,https://stats.ncaa.org/contests/296390/box_score,https://stats.ncaa.org/game/play_by_play/4058984,296390,4058984
2016,12360,03/12/2016,Transylvania,28749,1,HCAC,9174,/team/28749/12360,3,Otterbein,531,5,OAC,901,/team/531/12360,3,NA,NA,/contests/297354/box_score,https://stats.ncaa.org/contests/297354/box_score,https://stats.ncaa.org/game/play_by_play/4060696,297354,4060696
2016,12360,03/12/2016,Transylvania,28749,4,HCAC,9174,/team/28749/12360,3,Otterbein,531,7,OAC,901,/team/531/12360,3,NA,NA,/contests/297449/box_score,https://stats.ncaa.org/contests/297449/box_score,https://stats.ncaa.org/game/play_by_play/4060816,297449,4060816
