year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/20/2013,Lynchburg,374,4,ODAC,903,/team/374/11320,3,Stevenson,21852,0,MAC Commonwealth,28744,/team/21852/11320,3,NA,NA,/contests/658842/box_score,https://stats.ncaa.org/contests/658842/box_score,https://stats.ncaa.org/game/play_by_play/1681832,658842,1681832
2013,11320,02/24/2013,Stevenson,21852,8,MAC Commonwealth,28744,/team/21852/11320,3,Mount Aloysius,30036,3,AMCC,30022,/team/30036/11320,3,NA,NA,/contests/659627/box_score,https://stats.ncaa.org/contests/659627/box_score,https://stats.ncaa.org/game/play_by_play/1861531,659627,1861531
2013,11320,02/27/2013,Stevenson,21852,7,MAC Commonwealth,28744,/team/21852/11320,3,Penn St. Harrisburg,30081,2,United East,30071,/team/30081/11320,3,NA,NA,/contests/660070/box_score,https://stats.ncaa.org/contests/660070/box_score,https://stats.ncaa.org/game/play_by_play/1878875,660070,1878875
2013,11320,02/28/2013,Stevenson,21852,8,MAC Commonwealth,28744,/team/21852/11320,3,McDaniel,773,0,Centennial,9683,/team/773/11320,3,NA,NA,/contests/660119/box_score,https://stats.ncaa.org/contests/660119/box_score,https://stats.ncaa.org/game/play_by_play/1764053,660119,1764053
2013,11320,03/02/2013,Stevenson,21852,7,MAC Commonwealth,28744,/team/21852/11320,3,CCNY,480,3,CUNYAC,834,/team/480/11320,3,NA,NA,/contests/660668/box_score,https://stats.ncaa.org/contests/660668/box_score,https://stats.ncaa.org/game/play_by_play/1784312,660668,1784312
2013,11320,03/02/2013,Stevenson,21852,7,MAC Commonwealth,28744,/team/21852/11320,3,CCNY,480,1,CUNYAC,834,/team/480/11320,3,NA,NA,/contests/660750/box_score,https://stats.ncaa.org/contests/660750/box_score,https://stats.ncaa.org/game/play_by_play/1784413,660750,1784413
2013,11320,03/03/2013,Stevenson,21852,21,MAC Commonwealth,28744,/team/21852/11320,3,Juniata,325,5,Landmark,30101,/team/325/11320,3,NA,NA,/contests/661119/box_score,https://stats.ncaa.org/contests/661119/box_score,https://stats.ncaa.org/game/play_by_play/1815373,661119,1815373
2013,11320,03/03/2013,Stevenson,21852,3,MAC Commonwealth,28744,/team/21852/11320,3,Juniata,325,1,Landmark,30101,/team/325/11320,3,NA,NA,/contests/661075/box_score,https://stats.ncaa.org/contests/661075/box_score,https://stats.ncaa.org/game/play_by_play/1793533,661075,1793533
2013,11320,03/05/2013,Stevenson,21852,11,MAC Commonwealth,28744,/team/21852/11320,3,Gettysburg,258,1,Centennial,9683,/team/258/11320,3,NA,NA,/contests/661409/box_score,https://stats.ncaa.org/contests/661409/box_score,https://stats.ncaa.org/game/play_by_play/1861779,661409,1861779
2013,11320,03/09/2013,Stevenson,21852,3,MAC Commonwealth,28744,/team/21852/11320,3,Frostburg St.,243,2,C2C,15810,/team/243/11320,3,NA,NA,/contests/662342/box_score,https://stats.ncaa.org/contests/662342/box_score,https://stats.ncaa.org/game/play_by_play/1869798,662342,1869798
