year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/10/2018,Coast Guard,722,4,NEWMAC,890,/team/722/12973,3,Merchant Marine ,724,2,Skyline,13054,/team/724/12973,3,"Ft. Myers, Fla.",NA,/contests/90085/box_score,https://stats.ncaa.org/contests/90085/box_score,https://stats.ncaa.org/game/play_by_play/4522431,90085,4522431
2018,12973,03/10/2018,Coast Guard,722,1,NEWMAC,890,/team/722/12973,3,Merchant Marine ,724,4,Skyline,13054,/team/724/12973,3,"Ft. Myers, Fla.",NA,/contests/90110/box_score,https://stats.ncaa.org/contests/90110/box_score,https://stats.ncaa.org/game/play_by_play/4522454,90110,4522454
2018,12973,03/11/2018,Baruch ,58,2,CUNYAC,834,/team/58/12973,3,Coast Guard,722,9,NEWMAC,890,/team/722/12973,3,"Ft. Myers, Fla.",NA,/contests/90435/box_score,https://stats.ncaa.org/contests/90435/box_score,https://stats.ncaa.org/game/play_by_play/4522495,90435,4522495
2018,12973,03/13/2018,Coast Guard,722,7,NEWMAC,890,/team/722/12973,3,Gallaudet ,245,5,United East,30071,/team/245/12973,3,"Ft. Myers, Fla.",NA,/contests/90854/box_score,https://stats.ncaa.org/contests/90854/box_score,https://stats.ncaa.org/game/play_by_play/4524699,90854,4524699
2018,12973,03/14/2018,Coast Guard,722,15,NEWMAC,890,/team/722/12973,3,Wilmington (OH) ,1461,14,OAC,901,/team/1461/12973,3,"Ft. Myers, Fla.",NA,/contests/90977/box_score,https://stats.ncaa.org/contests/90977/box_score,https://stats.ncaa.org/game/play_by_play/4525733,90977,4525733
2018,12973,03/15/2018,Coast Guard,722,8,NEWMAC,890,/team/722/12973,3,Edgewood ,1066,4,NACC,30097,/team/1066/12973,3,"Ft. Myers, Fla.",NA,/contests/91100/box_score,https://stats.ncaa.org/contests/91100/box_score,https://stats.ncaa.org/game/play_by_play/4526664,91100,4526664
2018,12973,03/23/2018,JWU (Providence),22626,6,Great Northeast,23257,/team/22626/12973,3,Coast Guard,722,1,NEWMAC,890,/team/722/12973,3,NA,NA,/contests/92965/box_score,https://stats.ncaa.org/contests/92965/box_score,https://stats.ncaa.org/game/play_by_play/4534788,92965,4534788
2018,12973,03/24/2018,Coast Guard,722,5,NEWMAC,890,/team/722/12973,3,Wheaton (MA) ,779,13,NEWMAC,890,/team/779/12973,3,"New London, Conn.",NA,/contests/93539/box_score,https://stats.ncaa.org/contests/93539/box_score,https://stats.ncaa.org/game/play_by_play/4535596,93539,4535596
2018,12973,03/24/2018,Coast Guard,722,3,NEWMAC,890,/team/722/12973,3,Wheaton (MA) ,779,9,NEWMAC,890,/team/779/12973,3,"New London, Conn.",10,/contests/93544/box_score,https://stats.ncaa.org/contests/93544/box_score,https://stats.ncaa.org/game/play_by_play/4537046,93544,4537046
2018,12973,03/26/2018,Coast Guard,722,6,NEWMAC,890,/team/722/12973,3,Albertus Magnus,2798,3,Great Northeast,23257,/team/2798/12973,3,NA,NA,/contests/93968/box_score,https://stats.ncaa.org/contests/93968/box_score,https://stats.ncaa.org/game/play_by_play/4538485,93968,4538485
2018,12973,03/27/2018,Coast Guard,722,1,NEWMAC,890,/team/722/12973,3,Emerson,214,7,NEWMAC,890,/team/214/12973,3,NA,NA,/contests/94143/box_score,https://stats.ncaa.org/contests/94143/box_score,https://stats.ncaa.org/game/play_by_play/4539634,94143,4539634
2018,12973,03/30/2018,Coast Guard,722,4,NEWMAC,890,/team/722/12973,3,Castleton,123,11,North Atlantic,30026,/team/123/12973,3,NA,NA,/contests/94767/box_score,https://stats.ncaa.org/contests/94767/box_score,https://stats.ncaa.org/game/play_by_play/4541952,94767,4541952
2018,12973,03/31/2018,Babson,45,5,NEWMAC,890,/team/45/12973,3,Coast Guard,722,1,NEWMAC,890,/team/722/12973,3,NA,NA,/contests/95323/box_score,https://stats.ncaa.org/contests/95323/box_score,https://stats.ncaa.org/game/play_by_play/4543944,95323,4543944
2018,12973,03/31/2018,Babson,45,19,NEWMAC,890,/team/45/12973,3,Coast Guard,722,2,NEWMAC,890,/team/722/12973,3,NA,NA,/contests/95468/box_score,https://stats.ncaa.org/contests/95468/box_score,https://stats.ncaa.org/game/play_by_play/4543949,95468,4543949
2018,12973,04/07/2018,Springfield,673,12,NEWMAC,890,/team/673/12973,3,Coast Guard,722,5,NEWMAC,890,/team/722/12973,3,NA,NA,/contests/96659/box_score,https://stats.ncaa.org/contests/96659/box_score,https://stats.ncaa.org/game/play_by_play/4550808,96659,4550808
2018,12973,04/07/2018,Springfield,673,2,NEWMAC,890,/team/673/12973,3,Coast Guard,722,1,NEWMAC,890,/team/722/12973,3,NA,NA,/contests/96757/box_score,https://stats.ncaa.org/contests/96757/box_score,https://stats.ncaa.org/game/play_by_play/4550805,96757,4550805
2018,12973,04/08/2018,Coast Guard,722,0,NEWMAC,890,/team/722/12973,3,Springfield,673,11,NEWMAC,890,/team/673/12973,3,NA,NA,/contests/97027/box_score,https://stats.ncaa.org/contests/97027/box_score,https://stats.ncaa.org/game/play_by_play/4550840,97027,4550840
