year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/01/2019,Francis Marion,1085,11,Peach Belt,12923,/team/1085/14781,2,Southern Wesleyan,30192,1,Conference Carolinas,4423,/team/30192/14781,2,NA,NA,/contests/1647073/box_score,https://stats.ncaa.org/contests/1647073/box_score,https://stats.ncaa.org/game/play_by_play/4694238,1647073,4694238
2019,14781,02/02/2019,Francis Marion,1085,13,Peach Belt,12923,/team/1085/14781,2,Southern Wesleyan,30192,7,Conference Carolinas,4423,/team/30192/14781,2,NA,NA,/contests/1647129/box_score,https://stats.ncaa.org/contests/1647129/box_score,https://stats.ncaa.org/game/play_by_play/4695487,1647129,4695487
2019,14781,02/02/2019,Francis Marion,1085,6,Peach Belt,12923,/team/1085/14781,2,Claflin,30058,11,DII Independent,99010,/team/30058/14781,2,NA,NA,/contests/1647152/box_score,https://stats.ncaa.org/contests/1647152/box_score,https://stats.ncaa.org/game/play_by_play/4695277,1647152,4695277
2019,14781,02/05/2019,Newberry,1257,13,SAC,12850,/team/1257/14781,2,Francis Marion,1085,7,Peach Belt,12923,/team/1085/14781,2,NA,NA,/contests/1647229/box_score,https://stats.ncaa.org/contests/1647229/box_score,https://stats.ncaa.org/game/play_by_play/4696952,1647229,4696952
2019,14781,02/09/2019,Augusta,39,8,Peach Belt,12923,/team/39/14781,2,Francis Marion,1085,17,Peach Belt,12923,/team/1085/14781,2,NA,NA,/contests/1647399/box_score,https://stats.ncaa.org/contests/1647399/box_score,https://stats.ncaa.org/game/play_by_play/4699939,1647399,4699939
2019,14781,02/09/2019,Augusta,39,1,Peach Belt,12923,/team/39/14781,2,Francis Marion,1085,7,Peach Belt,12923,/team/1085/14781,2,NA,NA,/contests/1667730/box_score,https://stats.ncaa.org/contests/1667730/box_score,https://stats.ncaa.org/game/play_by_play/4700219,1667730,4700219
2019,14781,02/10/2019,Augusta,39,2,Peach Belt,12923,/team/39/14781,2,Francis Marion,1085,7,Peach Belt,12923,/team/1085/14781,2,NA,NA,/contests/1647538/box_score,https://stats.ncaa.org/contests/1647538/box_score,https://stats.ncaa.org/game/play_by_play/4701463,1647538,4701463
2019,14781,02/12/2019,Francis Marion,1085,3,Peach Belt,12923,/team/1085/14781,2,Wingate,1462,2,SAC,12850,/team/1462/14781,2,NA,NA,/contests/1647575/box_score,https://stats.ncaa.org/contests/1647575/box_score,https://stats.ncaa.org/game/play_by_play/4702745,1647575,4702745
2019,14781,02/15/2019,Francis Marion,1085,12,Peach Belt,12923,/team/1085/14781,2,Flagler,30092,9,Peach Belt,12923,/team/30092/14781,2,NA,11,/contests/1647807/box_score,https://stats.ncaa.org/contests/1647807/box_score,https://stats.ncaa.org/game/play_by_play/4705566,1647807,4705566
2019,14781,02/16/2019,Francis Marion,1085,4,Peach Belt,12923,/team/1085/14781,2,Flagler,30092,2,Peach Belt,12923,/team/30092/14781,2,NA,NA,/contests/1648068/box_score,https://stats.ncaa.org/contests/1648068/box_score,https://stats.ncaa.org/game/play_by_play/4706326,1648068,4706326
2019,14781,02/17/2019,Francis Marion,1085,2,Peach Belt,12923,/team/1085/14781,2,Flagler,30092,5,Peach Belt,12923,/team/30092/14781,2,NA,NA,/contests/1648339/box_score,https://stats.ncaa.org/contests/1648339/box_score,https://stats.ncaa.org/game/play_by_play/4707930,1648339,4707930
2019,14781,02/22/2019,Francis Marion,1085,2,Peach Belt,12923,/team/1085/14781,2,USC Aiken,11276,10,Peach Belt,12923,/team/11276/14781,2,NA,NA,/contests/1648827/box_score,https://stats.ncaa.org/contests/1648827/box_score,https://stats.ncaa.org/game/play_by_play/4712153,1648827,4712153
2019,14781,02/23/2019,Francis Marion,1085,1,Peach Belt,12923,/team/1085/14781,2,USC Aiken,11276,14,Peach Belt,12923,/team/11276/14781,2,NA,NA,/contests/1649156/box_score,https://stats.ncaa.org/contests/1649156/box_score,https://stats.ncaa.org/game/play_by_play/4713663,1649156,4713663
