year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/10/2019,Salisbury,622,7,C2C,15810,/team/622/14781,3,Gwynedd Mercy,12399,2,Atlantic East,30233,/team/12399/14781,3,NA,NA,/contests/1704937/box_score,https://stats.ncaa.org/contests/1704937/box_score,https://stats.ncaa.org/game/play_by_play/4709334,1704937,4709334
2019,14781,02/16/2019,Kean,329,5,NJAC,891,/team/329/14781,3,Gwynedd Mercy,12399,3,Atlantic East,30233,/team/12399/14781,3,NA,NA,/contests/1647962/box_score,https://stats.ncaa.org/contests/1647962/box_score,https://stats.ncaa.org/game/play_by_play/4705917,1647962,4705917
2019,14781,02/17/2019,Gwynedd Mercy,12399,0,Atlantic East,30233,/team/12399/14781,3,SUNY Brockport ,78,8,SUNYAC,917,/team/78/14781,3,"Union, NJ",NA,/contests/1648387/box_score,https://stats.ncaa.org/contests/1648387/box_score,https://stats.ncaa.org/game/play_by_play/4710151,1648387,4710151
2019,14781,02/26/2019,Johns Hopkins,322,5,Centennial,9683,/team/322/14781,3,Gwynedd Mercy,12399,0,Atlantic East,30233,/team/12399/14781,3,NA,NA,/contests/1649617/box_score,https://stats.ncaa.org/contests/1649617/box_score,https://stats.ncaa.org/game/play_by_play/4716426,1649617,4716426
2019,14781,03/02/2019,Gwynedd Mercy,12399,5,Atlantic East,30233,/team/12399/14781,3,Louisiana Col. ,1182,11,ASC,14825,/team/1182/14781,3,"Lakeland, FL",NA,/contests/1650172/box_score,https://stats.ncaa.org/contests/1650172/box_score,https://stats.ncaa.org/game/play_by_play/4723093,1650172,4723093
2019,14781,03/03/2019,Gwynedd Mercy,12399,19,Atlantic East,30233,/team/12399/14781,3,King's (PA) ,336,6,MAC Freedom,28745,/team/336/14781,3,"Winter Haven, FL",NA,/contests/1650576/box_score,https://stats.ncaa.org/contests/1650576/box_score,https://stats.ncaa.org/game/play_by_play/4722086,1650576,4722086
2019,14781,03/03/2019,Gwynedd Mercy,12399,6,Atlantic East,30233,/team/12399/14781,3,King's (PA) ,336,4,MAC Freedom,28745,/team/336/14781,3,"Winter Haven, FL",NA,/contests/1667489/box_score,https://stats.ncaa.org/contests/1667489/box_score,https://stats.ncaa.org/game/play_by_play/4722301,1667489,4722301
2019,14781,03/06/2019,Gwynedd Mercy,12399,13,Atlantic East,30233,/team/12399/14781,3,Rensselaer ,570,3,Liberty League,24197,/team/570/14781,3,"Winter Haven, FL",8,/contests/1651090/box_score,https://stats.ncaa.org/contests/1651090/box_score,https://stats.ncaa.org/game/play_by_play/4725086,1651090,4725086
2019,14781,03/06/2019,Gwynedd Mercy,12399,8,Atlantic East,30233,/team/12399/14781,3,Wartburg ,750,3,American Rivers,864,/team/750/14781,3,"Winter Haven, FL",NA,/contests/1716742/box_score,https://stats.ncaa.org/contests/1716742/box_score,https://stats.ncaa.org/game/play_by_play/4724550,1716742,4724550
2019,14781,03/16/2019,Cabrini,88,7,Atlantic East,30233,/team/88/14781,3,Gwynedd Mercy,12399,6,Atlantic East,30233,/team/12399/14781,3,NA,NA,/contests/1653264/box_score,https://stats.ncaa.org/contests/1653264/box_score,https://stats.ncaa.org/game/play_by_play/4737765,1653264,4737765
