year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/14/2014,Alabama St.,7,2,SWAC,916,/team/7/11620,1,Eastern Ky.,202,8,OVC,902,/team/202/11620,1,NA,NA,/contests/586865/box_score,https://stats.ncaa.org/contests/586865/box_score,https://stats.ncaa.org/game/play_by_play/3018994,586865,3018994
2014,11620,02/15/2014,Alabama St.,7,8,SWAC,916,/team/7/11620,1,Eastern Ky.,202,2,OVC,902,/team/202/11620,1,NA,NA,/contests/587006/box_score,https://stats.ncaa.org/contests/587006/box_score,https://stats.ncaa.org/game/play_by_play/3044694,587006,3044694
2014,11620,02/16/2014,Alabama St.,7,11,SWAC,916,/team/7/11620,1,Eastern Ky.,202,3,OVC,902,/team/202/11620,1,NA,NA,/contests/587295/box_score,https://stats.ncaa.org/contests/587295/box_score,https://stats.ncaa.org/game/play_by_play/3044853,587295,3044853
2014,11620,02/18/2014,South Alabama,646,0,Sun Belt,818,/team/646/11620,1,Alabama St.,7,5,SWAC,916,/team/7/11620,1,NA,NA,/contests/587556/box_score,https://stats.ncaa.org/contests/587556/box_score,https://stats.ncaa.org/game/play_by_play/3050260,587556,3050260
2014,11620,02/19/2014,Auburn,37,3,SEC,911,/team/37/11620,1,Alabama St.,7,9,SWAC,916,/team/7/11620,1,NA,NA,/contests/587655/box_score,https://stats.ncaa.org/contests/587655/box_score,https://stats.ncaa.org/game/play_by_play/3303245,587655,3303245
2014,11620,02/21/2014,Pacific,534,8,WCC,922,/team/534/11620,1,Alabama St.,7,2,SWAC,916,/team/7/11620,1,NA,NA,/contests/587995/box_score,https://stats.ncaa.org/contests/587995/box_score,https://stats.ncaa.org/game/play_by_play/3081459,587995,3081459
2014,11620,02/22/2014,Pacific,534,5,WCC,922,/team/534/11620,1,Alabama St.,7,3,SWAC,916,/team/7/11620,1,NA,NA,/contests/588432/box_score,https://stats.ncaa.org/contests/588432/box_score,https://stats.ncaa.org/game/play_by_play/3081495,588432,3081495
2014,11620,02/22/2014,Pacific,534,0,WCC,922,/team/534/11620,1,Alabama St.,7,3,SWAC,916,/team/7/11620,1,NA,NA,/contests/588451/box_score,https://stats.ncaa.org/contests/588451/box_score,https://stats.ncaa.org/game/play_by_play/3081493,588451,3081493
2014,11620,02/23/2014,Pacific,534,2,WCC,922,/team/534/11620,1,Alabama St.,7,5,SWAC,916,/team/7/11620,1,NA,NA,/contests/588727/box_score,https://stats.ncaa.org/contests/588727/box_score,https://stats.ncaa.org/game/play_by_play/3085497,588727,3085497
2014,11620,02/25/2014,Alabama St.,7,11,SWAC,916,/team/7/11620,1,Youngstown St.,817,2,Horizon,881,/team/817/11620,1,NA,NA,/contests/588817/box_score,https://stats.ncaa.org/contests/588817/box_score,https://stats.ncaa.org/game/play_by_play/3105053,588817,3105053
