year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/03/2012,Tex. A&M Int'l,30090,7,Heartland,28723,/team/30090/10942,2,Tex. Permian Basin,30088,NA,Heartland,28723,/team/30088/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/03/2012,Tex. A&M Int'l,30090,2,Heartland,28723,/team/30090/10942,2,Tex. Permian Basin,30088,NA,Heartland,28723,/team/30088/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/04/2012,Tex. A&M Int'l,30090,0,Heartland,28723,/team/30090/10942,2,Tex. Permian Basin,30088,NA,Heartland,28723,/team/30088/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/10/2012,Eastern N.M.,206,13,Lone Star,868,/team/206/10942,2,Tex. Permian Basin,30088,NA,Heartland,28723,/team/30088/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/14/2012,West Tex. A&M,767,5,Lone Star,868,/team/767/10942,2,Tex. Permian Basin,30088,NA,Heartland,28723,/team/30088/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/14/2012,West Tex. A&M,767,1,Lone Star,868,/team/767/10942,2,Tex. Permian Basin,30088,NA,Heartland,28723,/team/30088/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/18/2012,St. Mary's (TX),1346,9,Heartland,28723,/team/1346/10942,2,Tex. Permian Basin,30088,NA,Heartland,28723,/team/30088/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/18/2012,St. Mary's (TX),1346,4,Heartland,28723,/team/1346/10942,2,Tex. Permian Basin,30088,NA,Heartland,28723,/team/30088/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/19/2012,St. Mary's (TX),1346,5,Heartland,28723,/team/1346/10942,2,Tex. Permian Basin,30088,NA,Heartland,28723,/team/30088/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/24/2012,St. Edward's,1334,4,Heartland,28723,/team/1334/10942,2,Tex. Permian Basin,30088,NA,Heartland,28723,/team/30088/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/24/2012,St. Edward's,1334,8,Heartland,28723,/team/1334/10942,2,Tex. Permian Basin,30088,NA,Heartland,28723,/team/30088/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,St. Edward's,1334,10,Heartland,28723,/team/1334/10942,2,Tex. Permian Basin,30088,NA,Heartland,28723,/team/30088/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/02/2012,Newman,30054,3,Heartland,28723,/team/30054/10942,2,Tex. Permian Basin,30088,NA,Heartland,28723,/team/30088/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,Newman,30054,19,Heartland,28723,/team/30054/10942,2,Tex. Permian Basin,30088,NA,Heartland,28723,/team/30088/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,Newman,30054,15,Heartland,28723,/team/30054/10942,2,Tex. Permian Basin,30088,NA,Heartland,28723,/team/30088/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/06/2012,Lubbock Chrst.,NA,2,NA,NA,NA,NA,Tex. Permian Basin,30088,NA,Heartland,28723,/team/30088/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Ark.-Fort Smith,30105,8,Heartland,28723,/team/30105/10942,2,Tex. Permian Basin,30088,NA,Heartland,28723,/team/30088/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Ark.-Fort Smith,30105,4,Heartland,28723,/team/30105/10942,2,Tex. Permian Basin,30088,NA,Heartland,28723,/team/30088/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/12/2012,Ark.-Fort Smith,30105,12,Heartland,28723,/team/30105/10942,2,Tex. Permian Basin,30088,NA,Heartland,28723,/team/30088/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/16/2012,Okla. Panhandle,24342,0,Heartland,28723,/team/24342/10942,2,Tex. Permian Basin,30088,NA,Heartland,28723,/team/30088/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/16/2012,Okla. Panhandle,24342,2,Heartland,28723,/team/24342/10942,2,Tex. Permian Basin,30088,NA,Heartland,28723,/team/30088/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Okla. Panhandle,24342,12,Heartland,28723,/team/24342/10942,2,Tex. Permian Basin,30088,NA,Heartland,28723,/team/30088/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,Lubbock Chrst.,NA,15,NA,NA,NA,NA,Tex. Permian Basin,30088,NA,Heartland,28723,/team/30088/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/23/2012,Tex. A&M Int'l,30090,0,Heartland,28723,/team/30090/10942,2,Tex. Permian Basin,30088,NA,Heartland,28723,/team/30088/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/23/2012,Tex. A&M Int'l,30090,8,Heartland,28723,/team/30090/10942,2,Tex. Permian Basin,30088,NA,Heartland,28723,/team/30088/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Tex. A&M Int'l,30090,0,Heartland,28723,/team/30090/10942,2,Tex. Permian Basin,30088,NA,Heartland,28723,/team/30088/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/28/2012,Southwest (NM),NA,2,NA,NA,NA,NA,Tex. Permian Basin,30088,NA,Heartland,28723,/team/30088/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/28/2012,Southwest (NM),NA,4,NA,NA,NA,NA,Tex. Permian Basin,30088,NA,Heartland,28723,/team/30088/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Southeastern Okla.,1371,5,GAC,30144,/team/1371/10942,2,Tex. Permian Basin,30088,NA,Heartland,28723,/team/30088/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/02/2012,Southeastern Okla.,1371,10,GAC,30144,/team/1371/10942,2,Tex. Permian Basin,30088,NA,Heartland,28723,/team/30088/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/02/2012,Southeastern Okla.,1371,4,GAC,30144,/team/1371/10942,2,Tex. Permian Basin,30088,NA,Heartland,28723,/team/30088/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,St. Mary's (TX),1346,7,Heartland,28723,/team/1346/10942,2,Tex. Permian Basin,30088,NA,Heartland,28723,/team/30088/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,St. Mary's (TX),1346,2,Heartland,28723,/team/1346/10942,2,Tex. Permian Basin,30088,NA,Heartland,28723,/team/30088/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,St. Mary's (TX),1346,4,Heartland,28723,/team/1346/10942,2,Tex. Permian Basin,30088,NA,Heartland,28723,/team/30088/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/13/2012,St. Edward's,1334,3,Heartland,28723,/team/1334/10942,2,Tex. Permian Basin,30088,NA,Heartland,28723,/team/30088/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/13/2012,St. Edward's,1334,15,Heartland,28723,/team/1334/10942,2,Tex. Permian Basin,30088,NA,Heartland,28723,/team/30088/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,St. Edward's,1334,9,Heartland,28723,/team/1334/10942,2,Tex. Permian Basin,30088,NA,Heartland,28723,/team/30088/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,St. Edward's,1334,5,Heartland,28723,/team/1334/10942,2,Tex. Permian Basin,30088,NA,Heartland,28723,/team/30088/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/17/2012,Abilene Christian,2,11,Lone Star,868,/team/2/10942,2,Tex. Permian Basin,30088,NA,Heartland,28723,/team/30088/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/20/2012,Newman,30054,10,Heartland,28723,/team/30054/10942,2,Tex. Permian Basin,30088,NA,Heartland,28723,/team/30088/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/20/2012,Newman,30054,2,Heartland,28723,/team/30054/10942,2,Tex. Permian Basin,30088,NA,Heartland,28723,/team/30088/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Newman,30054,3,Heartland,28723,/team/30054/10942,2,Tex. Permian Basin,30088,NA,Heartland,28723,/team/30088/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/27/2012,Ark.-Fort Smith,30105,1,Heartland,28723,/team/30105/10942,2,Tex. Permian Basin,30088,NA,Heartland,28723,/team/30088/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/27/2012,Ark.-Fort Smith,30105,7,Heartland,28723,/team/30105/10942,2,Tex. Permian Basin,30088,NA,Heartland,28723,/team/30088/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Ark.-Fort Smith,30105,7,Heartland,28723,/team/30105/10942,2,Tex. Permian Basin,30088,NA,Heartland,28723,/team/30088/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/04/2012,Okla. Panhandle,24342,2,Heartland,28723,/team/24342/10942,2,Tex. Permian Basin,30088,NA,Heartland,28723,/team/30088/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/04/2012,Okla. Panhandle,24342,2,Heartland,28723,/team/24342/10942,2,Tex. Permian Basin,30088,NA,Heartland,28723,/team/30088/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/05/2012,Okla. Panhandle,24342,13,Heartland,28723,/team/24342/10942,2,Tex. Permian Basin,30088,NA,Heartland,28723,/team/30088/10942,2,NA,NA,NA,NA,NA,NA,NA
