year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/21/2021,Coast Guard,722,6,NEWMAC,890,/team/722/15580,3,Clark (MA),145,4,NEWMAC,890,/team/145/15580,3,NA,NA,/contests/2018339/box_score,https://stats.ncaa.org/contests/2018339/box_score,https://stats.ncaa.org/game/play_by_play/5033283,2018339,5033283
2021,15580,03/21/2021,Coast Guard,722,16,NEWMAC,890,/team/722/15580,3,Clark (MA),145,9,NEWMAC,890,/team/145/15580,3,NA,NA,/contests/2062180/box_score,https://stats.ncaa.org/contests/2062180/box_score,https://stats.ncaa.org/game/play_by_play/5033213,2062180,5033213
2021,15580,03/27/2021,Emerson,214,14,NEWMAC,890,/team/214/15580,3,Coast Guard,722,8,NEWMAC,890,/team/722/15580,3,NA,NA,/contests/2062181/box_score,https://stats.ncaa.org/contests/2062181/box_score,https://stats.ncaa.org/game/play_by_play/5040565,2062181,5040565
2021,15580,03/27/2021,Emerson,214,7,NEWMAC,890,/team/214/15580,3,Coast Guard,722,15,NEWMAC,890,/team/722/15580,3,NA,NA,/contests/2062182/box_score,https://stats.ncaa.org/contests/2062182/box_score,https://stats.ncaa.org/game/play_by_play/5040561,2062182,5040561
2021,15580,04/03/2021,Coast Guard,722,0,NEWMAC,890,/team/722/15580,3,Babson,45,13,NEWMAC,890,/team/45/15580,3,NA,NA,/contests/2062195/box_score,https://stats.ncaa.org/contests/2062195/box_score,https://stats.ncaa.org/game/play_by_play/5048989,2062195,5048989
2021,15580,04/03/2021,Coast Guard,722,2,NEWMAC,890,/team/722/15580,3,Babson,45,11,NEWMAC,890,/team/45/15580,3,NA,NA,/contests/2062183/box_score,https://stats.ncaa.org/contests/2062183/box_score,https://stats.ncaa.org/game/play_by_play/5047577,2062183,5047577
2021,15580,04/24/2021,Coast Guard,722,4,NEWMAC,890,/team/722/15580,3,Wheaton (MA),779,10,NEWMAC,890,/team/779/15580,3,NA,NA,/contests/2074516/box_score,https://stats.ncaa.org/contests/2074516/box_score,https://stats.ncaa.org/game/play_by_play/5067427,2074516,5067427
2021,15580,04/24/2021,Coast Guard,722,3,NEWMAC,890,/team/722/15580,3,Wheaton (MA),779,18,NEWMAC,890,/team/779/15580,3,NA,NA,/contests/2074515/box_score,https://stats.ncaa.org/contests/2074515/box_score,https://stats.ncaa.org/game/play_by_play/5067430,2074515,5067430
2021,15580,05/08/2021,Wheaton (MA),779,3,NEWMAC,890,/team/779/15580,3,Coast Guard,722,1,NEWMAC,890,/team/722/15580,3,NA,NA,/contests/2076774/box_score,https://stats.ncaa.org/contests/2076774/box_score,https://stats.ncaa.org/game/play_by_play/5075176,2076774,5075176
2021,15580,05/08/2021,Wheaton (MA),779,2,NEWMAC,890,/team/779/15580,3,Coast Guard,722,1,NEWMAC,890,/team/722/15580,3,NA,12,/contests/2076776/box_score,https://stats.ncaa.org/contests/2076776/box_score,https://stats.ncaa.org/game/play_by_play/5075632,2076776,5075632
