year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/23/2018,East. Mennonite,203,9,ODAC,903,/team/203/12973,3,Penn St. Harrisburg,30081,4,C2C,15810,/team/30081/12973,3,NA,NA,/contests/86455/box_score,https://stats.ncaa.org/contests/86455/box_score,https://stats.ncaa.org/game/play_by_play/4509474,86455,4509474
2018,12973,02/24/2018,East. Mennonite,203,3,ODAC,903,/team/203/12973,3,Penn St. Harrisburg,30081,11,C2C,15810,/team/30081/12973,3,NA,NA,/contests/86585/box_score,https://stats.ncaa.org/contests/86585/box_score,https://stats.ncaa.org/game/play_by_play/4506218,86585,4506218
2018,12973,02/25/2018,Lynchburg,374,9,ODAC,903,/team/374/12973,3,Penn St. Harrisburg,30081,7,C2C,15810,/team/30081/12973,3,NA,NA,/contests/87017/box_score,https://stats.ncaa.org/contests/87017/box_score,https://stats.ncaa.org/game/play_by_play/4507108,87017,4507108
2018,12973,02/25/2018,Lynchburg,374,2,ODAC,903,/team/374/12973,3,Penn St. Harrisburg,30081,5,C2C,15810,/team/30081/12973,3,NA,NA,/contests/87025/box_score,https://stats.ncaa.org/contests/87025/box_score,https://stats.ncaa.org/game/play_by_play/4507029,87025,4507029
2018,12973,03/03/2018,Wash. & Lee,752,6,ODAC,903,/team/752/12973,3,Penn St. Harrisburg,30081,7,C2C,15810,/team/30081/12973,3,NA,NA,/contests/87982/box_score,https://stats.ncaa.org/contests/87982/box_score,https://stats.ncaa.org/game/play_by_play/4514141,87982,4514141
2018,12973,03/03/2018,Wash. & Lee,752,9,ODAC,903,/team/752/12973,3,Penn St. Harrisburg,30081,7,C2C,15810,/team/30081/12973,3,NA,NA,/contests/88080/box_score,https://stats.ncaa.org/contests/88080/box_score,https://stats.ncaa.org/game/play_by_play/4514089,88080,4514089
2018,12973,03/04/2018,Wash. & Lee,752,1,ODAC,903,/team/752/12973,3,Penn St. Harrisburg,30081,13,C2C,15810,/team/30081/12973,3,NA,NA,/contests/88438/box_score,https://stats.ncaa.org/contests/88438/box_score,https://stats.ncaa.org/game/play_by_play/4515291,88438,4515291
2018,12973,03/05/2018,Chatham ,10972,6,PAC,907,/team/10972/12973,3,Penn St. Harrisburg,30081,12,C2C,15810,/team/30081/12973,3,"Myrtle Beach, SC",NA,/contests/88783/box_score,https://stats.ncaa.org/contests/88783/box_score,https://stats.ncaa.org/game/play_by_play/4522290,88783,4522290
2018,12973,03/07/2018,New England Col. ,467,5,North Atlantic,30026,/team/467/12973,3,Penn St. Harrisburg,30081,15,C2C,15810,/team/30081/12973,3,"Myrtle Beach, S.C.",NA,/contests/89233/box_score,https://stats.ncaa.org/contests/89233/box_score,https://stats.ncaa.org/game/play_by_play/4518361,89233,4518361
2018,12973,03/07/2018,Penn St. Harrisburg,30081,11,C2C,15810,/team/30081/12973,3,Wilkes ,784,1,MAC Freedom,28745,/team/784/12973,3,"Myrtle Beach, SC",NA,/contests/89220/box_score,https://stats.ncaa.org/contests/89220/box_score,https://stats.ncaa.org/game/play_by_play/4523760,89220,4523760
2018,12973,03/08/2018,Mount Aloysius ,30036,0,AMCC,30022,/team/30036/12973,3,Penn St. Harrisburg,30081,7,C2C,15810,/team/30081/12973,3,"Myrtle Beach, SC",NA,/contests/89309/box_score,https://stats.ncaa.org/contests/89309/box_score,https://stats.ncaa.org/game/play_by_play/4519300,89309,4519300
2018,12973,03/08/2018,Mount Aloysius ,30036,1,AMCC,30022,/team/30036/12973,3,Penn St. Harrisburg,30081,7,C2C,15810,/team/30081/12973,3,"Myrtle Beach, SC",NA,/contests/89326/box_score,https://stats.ncaa.org/contests/89326/box_score,https://stats.ncaa.org/game/play_by_play/4519316,89326,4519316
2018,12973,03/17/2018,Penn St. Harrisburg,30081,4,C2C,15810,/team/30081/12973,3,St. John Fisher,601,7,Empire 8,863,/team/601/12973,3,NA,NA,/contests/91925/box_score,https://stats.ncaa.org/contests/91925/box_score,https://stats.ncaa.org/game/play_by_play/4530324,91925,4530324
