year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/15/2019,Shepherd,10870,7,MEC,30183,/team/10870/14781,2,Tiffin,1403,6,G-MAC,30182,/team/1403/14781,2,NA,8,/contests/1706903/box_score,https://stats.ncaa.org/contests/1706903/box_score,https://stats.ncaa.org/game/play_by_play/4730694,1706903,4730694
2019,14781,02/15/2019,Shepherd,10870,2,MEC,30183,/team/10870/14781,2,Tiffin,1403,5,G-MAC,30182,/team/1403/14781,2,NA,NA,/contests/1706970/box_score,https://stats.ncaa.org/contests/1706970/box_score,https://stats.ncaa.org/game/play_by_play/4705758,1706970,4705758
2019,14781,02/16/2019,Shepherd,10870,17,MEC,30183,/team/10870/14781,2,Tiffin,1403,4,G-MAC,30182,/team/1403/14781,2,NA,NA,/contests/1707177/box_score,https://stats.ncaa.org/contests/1707177/box_score,https://stats.ncaa.org/game/play_by_play/4715219,1707177,4715219
2019,14781,02/22/2019,Tiffin,1403,5,G-MAC,30182,/team/1403/14781,2,Wayne St. (MI) ,757,13,GLIAC,854,/team/757/14781,2,"Cincinnati, Ohio",NA,/contests/1708780/box_score,https://stats.ncaa.org/contests/1708780/box_score,https://stats.ncaa.org/game/play_by_play/4712466,1708780,4712466
2019,14781,02/23/2019,Tiffin,1403,2,G-MAC,30182,/team/1403/14781,2,Wayne St. (MI) ,757,3,GLIAC,854,/team/757/14781,2,"Cincinnati, Ohio",10,/contests/1708878/box_score,https://stats.ncaa.org/contests/1708878/box_score,https://stats.ncaa.org/game/play_by_play/4713748,1708878,4713748
2019,14781,02/24/2019,Tiffin,1403,6,G-MAC,30182,/team/1403/14781,2,Wayne St. (MI) ,757,9,GLIAC,854,/team/757/14781,2,"Florence, KY",NA,/contests/1649323/box_score,https://stats.ncaa.org/contests/1649323/box_score,https://stats.ncaa.org/game/play_by_play/4714628,1649323,4714628
2019,14781,03/02/2019,Malone ,30137,14,G-MAC,30182,/team/30137/14781,2,Tiffin,1403,4,G-MAC,30182,/team/1403/14781,2,"Winter Park, FL",NA,/contests/1650212/box_score,https://stats.ncaa.org/contests/1650212/box_score,https://stats.ncaa.org/game/play_by_play/4722892,1650212,4722892
2019,14781,03/03/2019,Ashland ,35,11,GLIAC,854,/team/35/14781,2,Tiffin,1403,4,G-MAC,30182,/team/1403/14781,2,"Florida Spring Trip, Florida Spring Trip",NA,/contests/1650539/box_score,https://stats.ncaa.org/contests/1650539/box_score,https://stats.ncaa.org/game/play_by_play/4723796,1650539,4723796
2019,14781,03/04/2019,Northern St. ,1266,11,NSIC,12853,/team/1266/14781,2,Tiffin,1403,12,G-MAC,30182,/team/1403/14781,2,"Kissimmee, FL",NA,/contests/1650784/box_score,https://stats.ncaa.org/contests/1650784/box_score,https://stats.ncaa.org/game/play_by_play/4722845,1650784,4722845
2019,14781,03/05/2019,Embry-Riddle (FL) ,9680,10,Sunshine State,919,/team/9680/14781,2,Tiffin,1403,1,G-MAC,30182,/team/1403/14781,2,"Winter Park, FL",NA,/contests/1650924/box_score,https://stats.ncaa.org/contests/1650924/box_score,https://stats.ncaa.org/game/play_by_play/4723976,1650924,4723976
2019,14781,03/07/2019,Tiffin,1403,8,G-MAC,30182,/team/1403/14781,2,Winona St. ,790,9,NSIC,12853,/team/790/14781,2,"Winter Haven, FL",NA,/contests/1651211/box_score,https://stats.ncaa.org/contests/1651211/box_score,https://stats.ncaa.org/game/play_by_play/4726028,1651211,4726028
2019,14781,03/08/2019,Saint Leo,608,14,Sunshine State,919,/team/608/14781,2,Tiffin,1403,1,G-MAC,30182,/team/1403/14781,2,NA,NA,/contests/1651487/box_score,https://stats.ncaa.org/contests/1651487/box_score,https://stats.ncaa.org/game/play_by_play/4726937,1651487,4726937
2019,14781,03/09/2019,Saint Leo,608,13,Sunshine State,919,/team/608/14781,2,Tiffin,1403,12,G-MAC,30182,/team/1403/14781,2,NA,NA,/contests/1651908/box_score,https://stats.ncaa.org/contests/1651908/box_score,https://stats.ncaa.org/game/play_by_play/4728369,1651908,4728369
2019,14781,03/10/2019,Saint Leo,608,3,Sunshine State,919,/team/608/14781,2,Tiffin,1403,0,G-MAC,30182,/team/1403/14781,2,NA,NA,/contests/1652184/box_score,https://stats.ncaa.org/contests/1652184/box_score,https://stats.ncaa.org/game/play_by_play/4729408,1652184,4729408
2019,14781,03/13/2019,Ashland,35,10,GLIAC,854,/team/35/14781,2,Tiffin,1403,4,G-MAC,30182,/team/1403/14781,2,NA,NA,/contests/1652719/box_score,https://stats.ncaa.org/contests/1652719/box_score,https://stats.ncaa.org/game/play_by_play/4739767,1652719,4739767
2019,14781,03/16/2019,Ohio Dominican,30119,6,G-MAC,30182,/team/30119/14781,2,Tiffin,1403,0,G-MAC,30182,/team/1403/14781,2,NA,NA,/contests/1653485/box_score,https://stats.ncaa.org/contests/1653485/box_score,https://stats.ncaa.org/game/play_by_play/4737439,1653485,4737439
2019,14781,03/16/2019,Ohio Dominican,30119,10,G-MAC,30182,/team/30119/14781,2,Tiffin,1403,4,G-MAC,30182,/team/1403/14781,2,NA,NA,/contests/1667087/box_score,https://stats.ncaa.org/contests/1667087/box_score,https://stats.ncaa.org/game/play_by_play/4739743,1667087,4739743
2019,14781,03/17/2019,Ohio Dominican,30119,5,G-MAC,30182,/team/30119/14781,2,Tiffin,1403,4,G-MAC,30182,/team/1403/14781,2,NA,8,/contests/1653883/box_score,https://stats.ncaa.org/contests/1653883/box_score,https://stats.ncaa.org/game/play_by_play/4738642,1653883,4738642
2019,14781,03/17/2019,Ohio Dominican,30119,13,G-MAC,30182,/team/30119/14781,2,Tiffin,1403,6,G-MAC,30182,/team/1403/14781,2,NA,NA,/contests/1668283/box_score,https://stats.ncaa.org/contests/1668283/box_score,https://stats.ncaa.org/game/play_by_play/4739255,1668283,4739255
2019,14781,03/19/2019,Malone,30137,3,G-MAC,30182,/team/30137/14781,2,Tiffin,1403,4,G-MAC,30182,/team/1403/14781,2,NA,NA,/contests/1654067/box_score,https://stats.ncaa.org/contests/1654067/box_score,https://stats.ncaa.org/game/play_by_play/4740936,1654067,4740936
2019,14781,03/22/2019,Cedarville,30124,11,G-MAC,30182,/team/30124/14781,2,Tiffin,1403,19,G-MAC,30182,/team/1403/14781,2,NA,NA,/contests/1654526/box_score,https://stats.ncaa.org/contests/1654526/box_score,https://stats.ncaa.org/game/play_by_play/4744032,1654526,4744032
