year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/19/2021,California Baptist,30135,9,WAC,923,/team/30135/15580,1,Pepperdine,541,1,WCC,922,/team/541/15580,1,NA,NA,/contests/2016126/box_score,https://stats.ncaa.org/contests/2016126/box_score,https://stats.ncaa.org/game/play_by_play/5002925,2016126,5002925
2021,15580,02/20/2021,Pepperdine,541,10,WCC,922,/team/541/15580,1,California Baptist,30135,6,WAC,923,/team/30135/15580,1,NA,NA,/contests/2016275/box_score,https://stats.ncaa.org/contests/2016275/box_score,https://stats.ncaa.org/game/play_by_play/5003682,2016275,5003682
2021,15580,02/21/2021,California Baptist,30135,6,WAC,923,/team/30135/15580,1,Pepperdine,541,2,WCC,922,/team/541/15580,1,NA,NA,/contests/2016392/box_score,https://stats.ncaa.org/contests/2016392/box_score,https://stats.ncaa.org/game/play_by_play/5008602,2016392,5008602
2021,15580,02/26/2021,California Baptist,30135,1,WAC,923,/team/30135/15580,1,Saint Mary's (CA),610,5,WCC,922,/team/610/15580,1,NA,NA,/contests/2016594/box_score,https://stats.ncaa.org/contests/2016594/box_score,https://stats.ncaa.org/game/play_by_play/5008902,2016594,5008902
2021,15580,02/27/2021,California Baptist,30135,0,WAC,923,/team/30135/15580,1,Saint Mary's (CA),610,6,WCC,922,/team/610/15580,1,NA,NA,/contests/2016780/box_score,https://stats.ncaa.org/contests/2016780/box_score,https://stats.ncaa.org/game/play_by_play/5009975,2016780,5009975
2021,15580,02/27/2021,California Baptist,30135,4,WAC,923,/team/30135/15580,1,Saint Mary's (CA),610,8,WCC,922,/team/610/15580,1,NA,NA,/contests/2024703/box_score,https://stats.ncaa.org/contests/2024703/box_score,https://stats.ncaa.org/game/play_by_play/5010492,2024703,5010492
2021,15580,02/28/2021,California Baptist,30135,8,WAC,923,/team/30135/15580,1,Saint Mary's (CA),610,5,WCC,922,/team/610/15580,1,NA,NA,/contests/2016889/box_score,https://stats.ncaa.org/contests/2016889/box_score,https://stats.ncaa.org/game/play_by_play/5011826,2016889,5011826
2021,15580,03/05/2021,UC Davis,108,1,Big West,904,/team/108/15580,1,California Baptist,30135,6,WAC,923,/team/30135/15580,1,NA,NA,/contests/2017179/box_score,https://stats.ncaa.org/contests/2017179/box_score,https://stats.ncaa.org/game/play_by_play/5015219,2017179,5015219
2021,15580,03/06/2021,UC Davis,108,4,Big West,904,/team/108/15580,1,California Baptist,30135,5,WAC,923,/team/30135/15580,1,NA,10,/contests/2017301/box_score,https://stats.ncaa.org/contests/2017301/box_score,https://stats.ncaa.org/game/play_by_play/5016762,2017301,5016762
2021,15580,03/07/2021,UC Davis,108,5,Big West,904,/team/108/15580,1,California Baptist,30135,6,WAC,923,/team/30135/15580,1,NA,NA,/contests/2017529/box_score,https://stats.ncaa.org/contests/2017529/box_score,https://stats.ncaa.org/game/play_by_play/5018483,2017529,5018483
2021,15580,03/13/2021,California Baptist,30135,7,WAC,923,/team/30135/15580,1,Northern Colo.,502,3,WAC,923,/team/502/15580,1,NA,NA,/contests/2017941/box_score,https://stats.ncaa.org/contests/2017941/box_score,https://stats.ncaa.org/game/play_by_play/5025102,2017941,5025102
2021,15580,03/13/2021,California Baptist,30135,4,WAC,923,/team/30135/15580,1,Northern Colo.,502,3,WAC,923,/team/502/15580,1,NA,NA,/contests/2026409/box_score,https://stats.ncaa.org/contests/2026409/box_score,https://stats.ncaa.org/game/play_by_play/5039830,2026409,5039830
2021,15580,03/14/2021,California Baptist,30135,2,WAC,923,/team/30135/15580,1,Northern Colo.,502,1,WAC,923,/team/502/15580,1,NA,NA,/contests/2017737/box_score,https://stats.ncaa.org/contests/2017737/box_score,https://stats.ncaa.org/game/play_by_play/5025923,2017737,5025923
2021,15580,03/14/2021,California Baptist,30135,7,WAC,923,/team/30135/15580,1,Northern Colo.,502,4,WAC,923,/team/502/15580,1,NA,NA,/contests/2018097/box_score,https://stats.ncaa.org/contests/2018097/box_score,https://stats.ncaa.org/game/play_by_play/5026122,2018097,5026122
2021,15580,03/19/2021,California,107,0,Pac-12,905,/team/107/15580,1,California Baptist,30135,7,WAC,923,/team/30135/15580,1,NA,NA,/contests/2018398/box_score,https://stats.ncaa.org/contests/2018398/box_score,https://stats.ncaa.org/game/play_by_play/5030172,2018398,5030172
2021,15580,03/20/2021,California,107,15,Pac-12,905,/team/107/15580,1,California Baptist,30135,1,WAC,923,/team/30135/15580,1,NA,NA,/contests/2018530/box_score,https://stats.ncaa.org/contests/2018530/box_score,https://stats.ncaa.org/game/play_by_play/5034592,2018530,5034592
2021,15580,03/21/2021,California,107,9,Pac-12,905,/team/107/15580,1,California Baptist,30135,8,WAC,923,/team/30135/15580,1,NA,NA,/contests/2018784/box_score,https://stats.ncaa.org/contests/2018784/box_score,https://stats.ncaa.org/game/play_by_play/5033268,2018784,5033268
2021,15580,03/26/2021,California Baptist,30135,6,WAC,923,/team/30135/15580,1,Tarleton St.,1395,2,WAC,923,/team/1395/15580,1,NA,NA,/contests/2019060/box_score,https://stats.ncaa.org/contests/2019060/box_score,https://stats.ncaa.org/game/play_by_play/5041183,2019060,5041183
2021,15580,03/27/2021,California Baptist,30135,6,WAC,923,/team/30135/15580,1,Tarleton St.,1395,3,WAC,923,/team/1395/15580,1,NA,NA,/contests/2019281/box_score,https://stats.ncaa.org/contests/2019281/box_score,https://stats.ncaa.org/game/play_by_play/5039578,2019281,5039578
2021,15580,03/27/2021,California Baptist,30135,7,WAC,923,/team/30135/15580,1,Tarleton St.,1395,3,WAC,923,/team/1395/15580,1,NA,NA,/contests/2024517/box_score,https://stats.ncaa.org/contests/2024517/box_score,https://stats.ncaa.org/game/play_by_play/5039642,2024517,5039642
2021,15580,03/28/2021,California Baptist,30135,3,WAC,923,/team/30135/15580,1,Tarleton St.,1395,1,WAC,923,/team/1395/15580,1,NA,NA,/contests/2019455/box_score,https://stats.ncaa.org/contests/2019455/box_score,https://stats.ncaa.org/game/play_by_play/5040280,2019455,5040280
2021,15580,04/01/2021,UTRGV,536,0,WAC,923,/team/536/15580,1,California Baptist,30135,3,WAC,923,/team/30135/15580,1,NA,NA,/contests/2019793/box_score,https://stats.ncaa.org/contests/2019793/box_score,https://stats.ncaa.org/game/play_by_play/5043717,2019793,5043717
2021,15580,04/02/2021,UTRGV,536,2,WAC,923,/team/536/15580,1,California Baptist,30135,3,WAC,923,/team/30135/15580,1,NA,NA,/contests/2019966/box_score,https://stats.ncaa.org/contests/2019966/box_score,https://stats.ncaa.org/game/play_by_play/5044143,2019966,5044143
