year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/16/2018,UNLV,465,5,Mountain West,5486,/team/465/12973,1,Indiana St.,305,4,MVC,884,/team/305/12973,1,NA,10,/contests/85211/box_score,https://stats.ncaa.org/contests/85211/box_score,https://stats.ncaa.org/game/play_by_play/4498289,85211,4498289
2018,12973,02/17/2018,UNLV,465,9,Mountain West,5486,/team/465/12973,1,Oregon,529,3,Pac-12,905,/team/529/12973,1,NA,NA,/contests/85437/box_score,https://stats.ncaa.org/contests/85437/box_score,https://stats.ncaa.org/game/play_by_play/4501018,85437,4501018
2018,12973,02/18/2018,UNLV,465,11,Mountain West,5486,/team/465/12973,1,LMU (CA),370,10,WCC,922,/team/370/12973,1,NA,10,/contests/85749/box_score,https://stats.ncaa.org/contests/85749/box_score,https://stats.ncaa.org/game/play_by_play/4500121,85749,4500121
2018,12973,02/19/2018,UNLV,465,2,Mountain West,5486,/team/465/12973,1,Indiana St.,305,4,MVC,884,/team/305/12973,1,NA,NA,/contests/86034/box_score,https://stats.ncaa.org/contests/86034/box_score,https://stats.ncaa.org/game/play_by_play/4501057,86034,4501057
2018,12973,02/23/2018,UNLV,465,8,Mountain West,5486,/team/465/12973,1,Columbia,158,3,Ivy League,865,/team/158/12973,1,NA,NA,/contests/86254/box_score,https://stats.ncaa.org/contests/86254/box_score,https://stats.ncaa.org/game/play_by_play/4505724,86254,4505724
2018,12973,02/24/2018,UNLV,465,13,Mountain West,5486,/team/465/12973,1,Columbia,158,7,Ivy League,865,/team/158/12973,1,NA,NA,/contests/86612/box_score,https://stats.ncaa.org/contests/86612/box_score,https://stats.ncaa.org/game/play_by_play/4508205,86612,4508205
2018,12973,02/24/2018,UNLV,465,11,Mountain West,5486,/team/465/12973,1,Columbia,158,0,Ivy League,865,/team/158/12973,1,NA,NA,/contests/86674/box_score,https://stats.ncaa.org/contests/86674/box_score,https://stats.ncaa.org/game/play_by_play/4505795,86674,4505795
2018,12973,02/25/2018,UNLV,465,13,Mountain West,5486,/team/465/12973,1,Columbia,158,3,Ivy League,865,/team/158/12973,1,NA,NA,/contests/86911/box_score,https://stats.ncaa.org/contests/86911/box_score,https://stats.ncaa.org/game/play_by_play/4507393,86911,4507393
2018,12973,02/27/2018,UC Riverside,111,1,Big West,904,/team/111/12973,1,UNLV,465,6,Mountain West,5486,/team/465/12973,1,NA,NA,/contests/87341/box_score,https://stats.ncaa.org/contests/87341/box_score,https://stats.ncaa.org/game/play_by_play/4509082,87341,4509082
2018,12973,03/02/2018,UNLV,465,7,Mountain West,5486,/team/465/12973,1,Fresno St.,96,6,Mountain West,5486,/team/96/12973,1,NA,NA,/contests/87555/box_score,https://stats.ncaa.org/contests/87555/box_score,https://stats.ncaa.org/game/play_by_play/4511747,87555,4511747
2018,12973,03/03/2018,UNLV,465,7,Mountain West,5486,/team/465/12973,1,Fresno St.,96,6,Mountain West,5486,/team/96/12973,1,NA,NA,/contests/87793/box_score,https://stats.ncaa.org/contests/87793/box_score,https://stats.ncaa.org/game/play_by_play/4512986,87793,4512986
2018,12973,03/04/2018,UNLV,465,5,Mountain West,5486,/team/465/12973,1,Fresno St.,96,4,Mountain West,5486,/team/96/12973,1,NA,NA,/contests/88297/box_score,https://stats.ncaa.org/contests/88297/box_score,https://stats.ncaa.org/game/play_by_play/4515502,88297,4515502
2018,12973,03/06/2018,CSU Bakersfield,94,4,WAC,923,/team/94/12973,1,UNLV,465,0,Mountain West,5486,/team/465/12973,1,NA,NA,/contests/88895/box_score,https://stats.ncaa.org/contests/88895/box_score,https://stats.ncaa.org/game/play_by_play/4517180,88895,4517180
