year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,Murray St.,454,6,OVC,902,/team/454/15860,1,Butler,87,4,Big East,30184,/team/87/15860,1,NA,NA,/contests/2167949/box_score,https://stats.ncaa.org/contests/2167949/box_score,https://stats.ncaa.org/game/play_by_play/5208318,2167949,5208318
2022,15860,02/19/2022,Murray St.,454,18,OVC,902,/team/454/15860,1,Butler,87,1,Big East,30184,/team/87/15860,1,NA,NA,/contests/2168286/box_score,https://stats.ncaa.org/contests/2168286/box_score,https://stats.ncaa.org/game/play_by_play/5211627,2168286,5211627
2022,15860,02/20/2022,Murray St.,454,25,OVC,902,/team/454/15860,1,Butler,87,12,Big East,30184,/team/87/15860,1,NA,NA,/contests/2168542/box_score,https://stats.ncaa.org/contests/2168542/box_score,https://stats.ncaa.org/game/play_by_play/5211628,2168542,5211628
2022,15860,02/25/2022,Jackson St.,314,5,SWAC,916,/team/314/15860,1,Butler,87,6,Big East,30184,/team/87/15860,1,NA,NA,/contests/2168979/box_score,https://stats.ncaa.org/contests/2168979/box_score,https://stats.ncaa.org/game/play_by_play/5215792,2168979,5215792
2022,15860,02/26/2022,Jackson St.,314,1,SWAC,916,/team/314/15860,1,Butler,87,2,Big East,30184,/team/87/15860,1,NA,NA,/contests/2169633/box_score,https://stats.ncaa.org/contests/2169633/box_score,https://stats.ncaa.org/game/play_by_play/5268156,2169633,5268156
2022,15860,02/26/2022,Butler,87,10,Big East,30184,/team/87/15860,1,Prairie View ,553,1,SWAC,916,/team/553/15860,1,"Jackson, Miss.",NA,/contests/2169308/box_score,https://stats.ncaa.org/contests/2169308/box_score,https://stats.ncaa.org/game/play_by_play/5217484,2169308,5217484
2022,15860,03/01/2022,Northern Ky.,505,13,Horizon,881,/team/505/15860,1,Butler,87,8,Big East,30184,/team/87/15860,1,NA,NA,/contests/2169906/box_score,https://stats.ncaa.org/contests/2169906/box_score,https://stats.ncaa.org/game/play_by_play/5227073,2169906,5227073
2022,15860,03/02/2022,Butler,87,5,Big East,30184,/team/87/15860,1,Manchester,1192,2,HCAC,9174,/team/1192/15860,3,NA,NA,/contests/2170012/box_score,https://stats.ncaa.org/contests/2170012/box_score,https://stats.ncaa.org/game/play_by_play/5221811,2170012,5221811
2022,15860,03/04/2022,Jacksonville,316,4,ASUN,920,/team/316/15860,1,Butler,87,1,Big East,30184,/team/87/15860,1,NA,NA,/contests/2170339/box_score,https://stats.ncaa.org/contests/2170339/box_score,https://stats.ncaa.org/game/play_by_play/5227949,2170339,5227949
2022,15860,03/05/2022,Jacksonville,316,11,ASUN,920,/team/316/15860,1,Butler,87,3,Big East,30184,/team/87/15860,1,NA,NA,/contests/2170778/box_score,https://stats.ncaa.org/contests/2170778/box_score,https://stats.ncaa.org/game/play_by_play/5227984,2170778,5227984
2022,15860,03/06/2022,Jacksonville,316,3,ASUN,920,/team/316/15860,1,Butler,87,7,Big East,30184,/team/87/15860,1,NA,NA,/contests/2171045/box_score,https://stats.ncaa.org/contests/2171045/box_score,https://stats.ncaa.org/game/play_by_play/5227991,2171045,5227991
2022,15860,03/08/2022,North Florida,2711,12,ASUN,920,/team/2711/15860,1,Butler,87,6,Big East,30184,/team/87/15860,1,NA,NA,/contests/2171373/box_score,https://stats.ncaa.org/contests/2171373/box_score,https://stats.ncaa.org/game/play_by_play/5228815,2171373,5228815
2022,15860,03/13/2022,Butler,87,8,Big East,30184,/team/87/15860,1,Western Ill.,771,5,Summit League,819,/team/771/15860,1,NA,NA,/contests/2171778/box_score,https://stats.ncaa.org/contests/2171778/box_score,https://stats.ncaa.org/game/play_by_play/5233086,2171778,5233086
2022,15860,03/13/2022,Butler,87,9,Big East,30184,/team/87/15860,1,Western Ill.,771,5,Summit League,819,/team/771/15860,1,NA,NA,/contests/2172212/box_score,https://stats.ncaa.org/contests/2172212/box_score,https://stats.ncaa.org/game/play_by_play/5234060,2172212,5234060
2022,15860,03/14/2022,Butler,87,6,Big East,30184,/team/87/15860,1,Western Ill.,771,3,Summit League,819,/team/771/15860,1,NA,NA,/contests/2172503/box_score,https://stats.ncaa.org/contests/2172503/box_score,https://stats.ncaa.org/game/play_by_play/5234740,2172503,5234740
2022,15860,03/15/2022,Illinois,301,13,Big Ten,827,/team/301/15860,1,Butler,87,4,Big East,30184,/team/87/15860,1,NA,NA,/contests/2172817/box_score,https://stats.ncaa.org/contests/2172817/box_score,https://stats.ncaa.org/game/play_by_play/5235716,2172817,5235716
2022,15860,03/19/2022,Butler,87,4,Big East,30184,/team/87/15860,1,Eastern Mich.,204,15,MAC,875,/team/204/15860,1,NA,NA,/contests/2173732/box_score,https://stats.ncaa.org/contests/2173732/box_score,https://stats.ncaa.org/game/play_by_play/5239525,2173732,5239525
2022,15860,03/20/2022,Butler,87,4,Big East,30184,/team/87/15860,1,Eastern Mich.,204,3,MAC,875,/team/204/15860,1,NA,NA,/contests/2173285/box_score,https://stats.ncaa.org/contests/2173285/box_score,https://stats.ncaa.org/game/play_by_play/5240597,2173285,5240597
2022,15860,03/20/2022,Butler,87,0,Big East,30184,/team/87/15860,1,Eastern Mich.,204,7,MAC,875,/team/204/15860,1,NA,NA,/contests/2174010/box_score,https://stats.ncaa.org/contests/2174010/box_score,https://stats.ncaa.org/game/play_by_play/5241255,2174010,5241255
2022,15860,03/22/2022,Tennessee,694,13,SEC,911,/team/694/15860,1,Butler,87,3,Big East,30184,/team/87/15860,1,NA,NA,/contests/2174341/box_score,https://stats.ncaa.org/contests/2174341/box_score,https://stats.ncaa.org/game/play_by_play/5243163,2174341,5243163
