year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/25/2017,Washington Col.,753,2,Centennial,9683,/team/753/12560,3,Widener,783,4,MAC Commonwealth,28744,/team/783/12560,3,NA,NA,/contests/207360/box_score,https://stats.ncaa.org/contests/207360/box_score,https://stats.ncaa.org/game/play_by_play/4371484,207360,4371484
2017,12560,02/25/2017,Washington Col.,753,3,Centennial,9683,/team/753/12560,3,Widener,783,8,MAC Commonwealth,28744,/team/783/12560,3,NA,NA,/contests/207452/box_score,https://stats.ncaa.org/contests/207452/box_score,https://stats.ncaa.org/game/play_by_play/4371485,207452,4371485
2017,12560,02/26/2017,Scranton ,633,13,Landmark,30101,/team/633/12560,3,Widener,783,21,MAC Commonwealth,28744,/team/783/12560,3,"Newark, Del.",NA,/contests/207926/box_score,https://stats.ncaa.org/contests/207926/box_score,https://stats.ncaa.org/game/play_by_play/4371483,207926,4371483
2017,12560,03/04/2017,Monmouth (IL) ,438,8,MWC,23119,/team/438/12560,3,Widener,783,6,MAC Commonwealth,28744,/team/783/12560,3,"Fort Pierce, Fla.",NA,/contests/208820/box_score,https://stats.ncaa.org/contests/208820/box_score,https://stats.ncaa.org/game/play_by_play/4308637,208820,4308637
2017,12560,03/05/2017,Kenyon ,335,2,NCAC,897,/team/335/12560,3,Widener,783,6,MAC Commonwealth,28744,/team/783/12560,3,"Fort Pierce, Florida",NA,/contests/209278/box_score,https://stats.ncaa.org/contests/209278/box_score,https://stats.ncaa.org/game/play_by_play/4309404,209278,4309404
2017,12560,03/05/2017,Kenyon ,335,11,NCAC,897,/team/335/12560,3,Widener,783,12,MAC Commonwealth,28744,/team/783/12560,3,"Fort Pierce, Florida",11,/contests/209310/box_score,https://stats.ncaa.org/contests/209310/box_score,https://stats.ncaa.org/game/play_by_play/4321228,209310,4321228
2017,12560,03/07/2017,Penn St.-Behrend ,538,14,AMCC,30022,/team/538/12560,3,Widener,783,12,MAC Commonwealth,28744,/team/783/12560,3,"Fort Pierce, Fla.",NA,/contests/209653/box_score,https://stats.ncaa.org/contests/209653/box_score,https://stats.ncaa.org/game/play_by_play/4371486,209653,4371486
2017,12560,03/08/2017,La Roche ,1163,3,AMCC,30022,/team/1163/12560,3,Widener,783,2,MAC Commonwealth,28744,/team/783/12560,3,"Fort Pierce, FL",12,/contests/209858/box_score,https://stats.ncaa.org/contests/209858/box_score,https://stats.ncaa.org/game/play_by_play/4319664,209858,4319664
2017,12560,03/09/2017,Widener,783,8,MAC Commonwealth,28744,/team/783/12560,3,Wilkes ,784,1,MAC Freedom,28745,/team/784/12560,3,"Fort Pierce, Fla.",NA,/contests/209994/box_score,https://stats.ncaa.org/contests/209994/box_score,https://stats.ncaa.org/game/play_by_play/4313547,209994,4313547
2017,12560,03/10/2017,Misericordia ,16142,4,MAC Freedom,28745,/team/16142/12560,3,Widener,783,3,MAC Commonwealth,28744,/team/783/12560,3,"Fort Pierce, Fla.",NA,/contests/210279/box_score,https://stats.ncaa.org/contests/210279/box_score,https://stats.ncaa.org/game/play_by_play/4319617,210279,4319617
