year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/04/2017,CUI,30199,5,PacWest,19591,/team/30199/12560,2,Cal Poly Pomona,91,3,CCAA,828,/team/91/12560,2,NA,NA,/contests/205173/box_score,https://stats.ncaa.org/contests/205173/box_score,https://stats.ncaa.org/game/play_by_play/4283539,205173,4283539
2017,12560,02/04/2017,CUI,30199,5,PacWest,19591,/team/30199/12560,2,Cal Poly Pomona,91,4,CCAA,828,/team/91/12560,2,NA,NA,/contests/205216/box_score,https://stats.ncaa.org/contests/205216/box_score,https://stats.ncaa.org/game/play_by_play/4283537,205216,4283537
2017,12560,02/10/2017,UC San Diego,112,14,CCAA,828,/team/112/12560,2,CUI,30199,0,PacWest,19591,/team/30199/12560,2,NA,NA,/contests/205374/box_score,https://stats.ncaa.org/contests/205374/box_score,https://stats.ncaa.org/game/play_by_play/4288193,205374,4288193
2017,12560,02/11/2017,CUI,30199,5,PacWest,19591,/team/30199/12560,2,UC San Diego,112,2,CCAA,828,/team/112/12560,2,NA,NA,/contests/205502/box_score,https://stats.ncaa.org/contests/205502/box_score,https://stats.ncaa.org/game/play_by_play/4294138,205502,4294138
2017,12560,02/11/2017,CUI,30199,6,PacWest,19591,/team/30199/12560,2,UC San Diego,112,7,CCAA,828,/team/112/12560,2,NA,NA,/contests/205549/box_score,https://stats.ncaa.org/contests/205549/box_score,https://stats.ncaa.org/game/play_by_play/4290680,205549,4290680
2017,12560,02/12/2017,UC San Diego,112,5,CCAA,828,/team/112/12560,2,CUI,30199,4,PacWest,19591,/team/30199/12560,2,NA,NA,/contests/205634/box_score,https://stats.ncaa.org/contests/205634/box_score,https://stats.ncaa.org/game/play_by_play/4288804,205634,4288804
2017,12560,02/16/2017,CUI,30199,8,PacWest,19591,/team/30199/12560,2,Cal St. San Marcos,30198,14,CCAA,828,/team/30198/12560,2,NA,NA,/contests/205783/box_score,https://stats.ncaa.org/contests/205783/box_score,https://stats.ncaa.org/game/play_by_play/4290430,205783,4290430
2017,12560,02/16/2017,CUI,30199,1,PacWest,19591,/team/30199/12560,2,Cal St. San Marcos,30198,2,CCAA,828,/team/30198/12560,2,NA,NA,/contests/205786/box_score,https://stats.ncaa.org/contests/205786/box_score,https://stats.ncaa.org/game/play_by_play/4290449,205786,4290449
2017,12560,02/17/2017,Cal St. San Marcos,30198,10,CCAA,828,/team/30198/12560,2,CUI,30199,9,PacWest,19591,/team/30199/12560,2,NA,NA,/contests/205931/box_score,https://stats.ncaa.org/contests/205931/box_score,https://stats.ncaa.org/game/play_by_play/4294833,205931,4294833
2017,12560,02/17/2017,Cal St. San Marcos,30198,4,CCAA,828,/team/30198/12560,2,CUI,30199,3,PacWest,19591,/team/30199/12560,2,NA,NA,/contests/205985/box_score,https://stats.ncaa.org/contests/205985/box_score,https://stats.ncaa.org/game/play_by_play/4294836,205985,4294836
