year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/23/2020,Clark (MA),145,6,NEWMAC,890,/team/145/15204,3,St. Joseph's (ME),605,1,Great Northeast,23257,/team/605/15204,3,NA,NA,/contests/1831910/box_score,https://stats.ncaa.org/contests/1831910/box_score,https://stats.ncaa.org/game/play_by_play/4937336,1831910,4937336
2020,15204,02/23/2020,Clark (MA),145,2,NEWMAC,890,/team/145/15204,3,St. Joseph's (ME),605,3,Great Northeast,23257,/team/605/15204,3,NA,NA,/contests/1848588/box_score,https://stats.ncaa.org/contests/1848588/box_score,https://stats.ncaa.org/game/play_by_play/4944625,1848588,4944625
2020,15204,03/01/2020,St. John Fisher ,601,3,Empire 8,863,/team/601/15204,3,St. Joseph's (ME),605,1,Great Northeast,23257,/team/605/15204,3,"Winter Haven, FL",NA,/contests/1833007/box_score,https://stats.ncaa.org/contests/1833007/box_score,https://stats.ncaa.org/game/play_by_play/4945745,1833007,4945745
2020,15204,03/01/2020,St. John Fisher ,601,9,Empire 8,863,/team/601/15204,3,St. Joseph's (ME),605,2,Great Northeast,23257,/team/605/15204,3,"Winter Haven, FL",NA,/contests/1849565/box_score,https://stats.ncaa.org/contests/1849565/box_score,https://stats.ncaa.org/game/play_by_play/4946238,1849565,4946238
2020,15204,03/02/2020,Aurora ,42,9,NACC,30097,/team/42/15204,3,St. Joseph's (ME),605,3,Great Northeast,23257,/team/605/15204,3,"Auburndale, FL",NA,/contests/1833285/box_score,https://stats.ncaa.org/contests/1833285/box_score,https://stats.ncaa.org/game/play_by_play/4946969,1833285,4946969
2020,15204,03/03/2020,Rose-Hulman ,585,3,HCAC,9174,/team/585/15204,3,St. Joseph's (ME),605,1,Great Northeast,23257,/team/605/15204,3,"Winter Haven, FL",NA,/contests/1833361/box_score,https://stats.ncaa.org/contests/1833361/box_score,https://stats.ncaa.org/game/play_by_play/4947600,1833361,4947600
2020,15204,03/05/2020,Illinois Col. ,297,8,MWC,23119,/team/297/15204,3,St. Joseph's (ME),605,9,Great Northeast,23257,/team/605/15204,3,"Winter Haven, FL",NA,/contests/1833631/box_score,https://stats.ncaa.org/contests/1833631/box_score,https://stats.ncaa.org/game/play_by_play/4949398,1833631,4949398
2020,15204,03/06/2020,Mitchell ,30042,13,NECC,888,/team/30042/15204,3,St. Joseph's (ME),605,4,Great Northeast,23257,/team/605/15204,3,"Winter Haven, FL",NA,/contests/1833734/box_score,https://stats.ncaa.org/contests/1833734/box_score,https://stats.ncaa.org/game/play_by_play/4950928,1833734,4950928
2020,15204,03/07/2020,St. Joseph's (ME),605,1,Great Northeast,23257,/team/605/15204,3,Webster ,759,3,SLIAC,12974,/team/759/15204,3,"Winter Haven, FL",NA,/contests/1834051/box_score,https://stats.ncaa.org/contests/1834051/box_score,https://stats.ncaa.org/game/play_by_play/4952919,1834051,4952919
2020,15204,03/08/2020,Cornell College ,166,3,MWC,23119,/team/166/15204,3,St. Joseph's (ME),605,7,Great Northeast,23257,/team/605/15204,3,"Winter Haven, FL",NA,/contests/1834446/box_score,https://stats.ncaa.org/contests/1834446/box_score,https://stats.ncaa.org/game/play_by_play/4954464,1834446,4954464
2020,15204,03/10/2020,Endicott,8981,0,CCC,839,/team/8981/15204,3,St. Joseph's (ME),605,2,Great Northeast,23257,/team/605/15204,3,NA,NA,/contests/1834982/box_score,https://stats.ncaa.org/contests/1834982/box_score,https://stats.ncaa.org/game/play_by_play/4956755,1834982,4956755
