year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/19/2016,Texas Southern,699,8,SWAC,916,/team/699/12360,1,UIC,302,5,Horizon,881,/team/302/12360,1,NA,NA,/contests/292514/box_score,https://stats.ncaa.org/contests/292514/box_score,https://stats.ncaa.org/game/play_by_play/4028834,292514,4028834
2016,12360,02/20/2016,Texas Southern,699,5,SWAC,916,/team/699/12360,1,UIC,302,22,Horizon,881,/team/302/12360,1,NA,NA,/contests/292833/box_score,https://stats.ncaa.org/contests/292833/box_score,https://stats.ncaa.org/game/play_by_play/4022677,292833,4022677
2016,12360,02/20/2016,Texas Southern,699,8,SWAC,916,/team/699/12360,1,UIC,302,22,Horizon,881,/team/302/12360,1,NA,NA,/contests/292942/box_score,https://stats.ncaa.org/contests/292942/box_score,https://stats.ncaa.org/game/play_by_play/4022701,292942,4022701
2016,12360,02/21/2016,Texas Southern,699,3,SWAC,916,/team/699/12360,1,UIC,302,17,Horizon,881,/team/302/12360,1,NA,NA,/contests/293212/box_score,https://stats.ncaa.org/contests/293212/box_score,https://stats.ncaa.org/game/play_by_play/4029767,293212,4029767
2016,12360,02/25/2016,Texas Southern,699,3,SWAC,916,/team/699/12360,1,UIW ,2743,1,Southland,914,/team/2743/12360,1,"San Antonio, TX",NA,/contests/293514/box_score,https://stats.ncaa.org/contests/293514/box_score,https://stats.ncaa.org/game/play_by_play/4028874,293514,4028874
2016,12360,02/26/2016,Gonzaga ,260,18,WCC,922,/team/260/12360,1,Texas Southern,699,3,SWAC,916,/team/699/12360,1,"San Antonio, Texas",NA,/contests/293722/box_score,https://stats.ncaa.org/contests/293722/box_score,https://stats.ncaa.org/game/play_by_play/4031638,293722,4031638
2016,12360,02/26/2016,Notre Dame ,513,6,ACC,821,/team/513/12360,1,Texas Southern,699,5,SWAC,916,/team/699/12360,1,"San Antonio, Texas",NA,/contests/293759/box_score,https://stats.ncaa.org/contests/293759/box_score,https://stats.ncaa.org/game/play_by_play/4031643,293759,4031643
2016,12360,02/28/2016,Bradley ,72,7,MVC,884,/team/72/12360,1,Texas Southern,699,9,SWAC,916,/team/699/12360,1,"San Antonio, TX",NA,/contests/294523/box_score,https://stats.ncaa.org/contests/294523/box_score,https://stats.ncaa.org/game/play_by_play/4033228,294523,4033228
2016,12360,03/01/2016,DBU,1045,15,MVC,884,/team/1045/12360,1,Texas Southern,699,9,SWAC,916,/team/699/12360,1,NA,NA,/contests/294713/box_score,https://stats.ncaa.org/contests/294713/box_score,https://stats.ncaa.org/game/play_by_play/4037464,294713,4037464
2016,12360,03/04/2016,Texas Southern,699,6,SWAC,916,/team/699/12360,1,Prairie View,553,5,SWAC,916,/team/553/12360,1,NA,NA,/contests/295069/box_score,https://stats.ncaa.org/contests/295069/box_score,https://stats.ncaa.org/game/play_by_play/4042403,295069,4042403
2016,12360,03/05/2016,Texas Southern,699,8,SWAC,916,/team/699/12360,1,Prairie View,553,12,SWAC,916,/team/553/12360,1,NA,NA,/contests/295297/box_score,https://stats.ncaa.org/contests/295297/box_score,https://stats.ncaa.org/game/play_by_play/4044117,295297,4044117
2016,12360,03/06/2016,Texas Southern,699,4,SWAC,916,/team/699/12360,1,Prairie View,553,5,SWAC,916,/team/553/12360,1,NA,NA,/contests/295862/box_score,https://stats.ncaa.org/contests/295862/box_score,https://stats.ncaa.org/game/play_by_play/4044959,295862,4044959
2016,12360,03/11/2016,Texas Southern,699,9,SWAC,916,/team/699/12360,1,Ark.-Pine Bluff,2678,4,SWAC,916,/team/2678/12360,1,NA,NA,/contests/296893/box_score,https://stats.ncaa.org/contests/296893/box_score,https://stats.ncaa.org/game/play_by_play/4056003,296893,4056003
2016,12360,03/12/2016,Texas Southern,699,4,SWAC,916,/team/699/12360,1,Ark.-Pine Bluff,2678,17,SWAC,916,/team/2678/12360,1,NA,NA,/contests/297237/box_score,https://stats.ncaa.org/contests/297237/box_score,https://stats.ncaa.org/game/play_by_play/4059029,297237,4059029
2016,12360,03/13/2016,Texas Southern,699,6,SWAC,916,/team/699/12360,1,Ark.-Pine Bluff,2678,5,SWAC,916,/team/2678/12360,1,NA,NA,/contests/297798/box_score,https://stats.ncaa.org/contests/297798/box_score,https://stats.ncaa.org/game/play_by_play/4058047,297798,4058047
2016,12360,03/15/2016,Texas Southern,699,11,SWAC,916,/team/699/12360,1,Huston-Tillotson,NA,5,NA,NA,NA,NA,NA,NA,/contests/298269/box_score,https://stats.ncaa.org/contests/298269/box_score,https://stats.ncaa.org/game/play_by_play/4062727,298269,4062727
2016,12360,03/15/2016,Texas Southern,699,2,SWAC,916,/team/699/12360,1,Huston-Tillotson,NA,7,NA,NA,NA,NA,NA,NA,/contests/298336/box_score,https://stats.ncaa.org/contests/298336/box_score,https://stats.ncaa.org/game/play_by_play/4062722,298336,4062722
2016,12360,03/16/2016,Houston,288,7,AAC,823,/team/288/12360,1,Texas Southern,699,1,SWAC,916,/team/699/12360,1,NA,NA,/contests/298358/box_score,https://stats.ncaa.org/contests/298358/box_score,https://stats.ncaa.org/game/play_by_play/4063827,298358,4063827
2016,12360,03/18/2016,Grambling,261,6,SWAC,916,/team/261/12360,1,Texas Southern,699,4,SWAC,916,/team/699/12360,1,NA,NA,/contests/298773/box_score,https://stats.ncaa.org/contests/298773/box_score,https://stats.ncaa.org/game/play_by_play/4084097,298773,4084097
2016,12360,03/19/2016,Grambling,261,5,SWAC,916,/team/261/12360,1,Texas Southern,699,4,SWAC,916,/team/699/12360,1,NA,10,/contests/299099/box_score,https://stats.ncaa.org/contests/299099/box_score,https://stats.ncaa.org/game/play_by_play/4084098,299099,4084098
