year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/17/2017,Florida,235,5,SEC,911,/team/235/12560,1,William & Mary,786,4,CAA,837,/team/786/12560,1,NA,NA,/contests/205834/box_score,https://stats.ncaa.org/contests/205834/box_score,https://stats.ncaa.org/game/play_by_play/4293523,205834,4293523
2017,12560,02/18/2017,Florida,235,8,SEC,911,/team/235/12560,1,William & Mary,786,1,CAA,837,/team/786/12560,1,NA,NA,/contests/206045/box_score,https://stats.ncaa.org/contests/206045/box_score,https://stats.ncaa.org/game/play_by_play/4293531,206045,4293531
2017,12560,02/19/2017,Florida,235,11,SEC,911,/team/235/12560,1,William & Mary,786,6,CAA,837,/team/786/12560,1,NA,NA,/contests/206444/box_score,https://stats.ncaa.org/contests/206444/box_score,https://stats.ncaa.org/game/play_by_play/4293554,206444,4293554
2017,12560,02/21/2017,Jacksonville,316,3,ASUN,920,/team/316/12560,1,Florida,235,2,SEC,911,/team/235/12560,1,NA,NA,/contests/206760/box_score,https://stats.ncaa.org/contests/206760/box_score,https://stats.ncaa.org/game/play_by_play/4295833,206760,4295833
2017,12560,02/24/2017,Florida,235,1,SEC,911,/team/235/12560,1,Miami (FL),415,0,ACC,821,/team/415/12560,1,NA,NA,/contests/206950/box_score,https://stats.ncaa.org/contests/206950/box_score,https://stats.ncaa.org/game/play_by_play/4298156,206950,4298156
2017,12560,02/25/2017,Florida,235,2,SEC,911,/team/235/12560,1,Miami (FL),415,0,ACC,821,/team/415/12560,1,NA,NA,/contests/207245/box_score,https://stats.ncaa.org/contests/207245/box_score,https://stats.ncaa.org/game/play_by_play/4299905,207245,4299905
2017,12560,02/26/2017,Florida,235,6,SEC,911,/team/235/12560,1,Miami (FL),415,2,ACC,821,/team/415/12560,1,NA,NA,/contests/207705/box_score,https://stats.ncaa.org/contests/207705/box_score,https://stats.ncaa.org/game/play_by_play/4300916,207705,4300916
2017,12560,02/28/2017,Florida,235,4,SEC,911,/team/235/12560,1,UCF,128,3,AAC,823,/team/128/12560,1,NA,NA,/contests/208016/box_score,https://stats.ncaa.org/contests/208016/box_score,https://stats.ncaa.org/game/play_by_play/4303340,208016,4303340
2017,12560,03/01/2017,UCF,128,11,AAC,823,/team/128/12560,1,Florida,235,2,SEC,911,/team/235/12560,1,NA,NA,/contests/208123/box_score,https://stats.ncaa.org/contests/208123/box_score,https://stats.ncaa.org/game/play_by_play/4303892,208123,4303892
2017,12560,03/03/2017,Florida,235,7,SEC,911,/team/235/12560,1,Columbia,158,0,Ivy League,865,/team/158/12560,1,NA,NA,/contests/208304/box_score,https://stats.ncaa.org/contests/208304/box_score,https://stats.ncaa.org/game/play_by_play/4305461,208304,4305461
2017,12560,03/04/2017,Florida,235,7,SEC,911,/team/235/12560,1,Columbia,158,2,Ivy League,865,/team/158/12560,1,NA,NA,/contests/208557/box_score,https://stats.ncaa.org/contests/208557/box_score,https://stats.ncaa.org/game/play_by_play/4307425,208557,4307425
2017,12560,03/05/2017,Florida,235,8,SEC,911,/team/235/12560,1,Columbia,158,4,Ivy League,865,/team/158/12560,1,NA,NA,/contests/209065/box_score,https://stats.ncaa.org/contests/209065/box_score,https://stats.ncaa.org/game/play_by_play/4308235,209065,4308235
2017,12560,03/07/2017,FGCU,28755,7,ASUN,920,/team/28755/12560,1,Florida,235,3,SEC,911,/team/235/12560,1,NA,NA,/contests/209589/box_score,https://stats.ncaa.org/contests/209589/box_score,https://stats.ncaa.org/game/play_by_play/4311155,209589,4311155
2017,12560,03/08/2017,Florida,235,2,SEC,911,/team/235/12560,1,FGCU,28755,3,ASUN,920,/team/28755/12560,1,NA,NA,/contests/209755/box_score,https://stats.ncaa.org/contests/209755/box_score,https://stats.ncaa.org/game/play_by_play/4312231,209755,4312231
2017,12560,03/10/2017,Florida,235,8,SEC,911,/team/235/12560,1,Seton Hall,635,0,Big East,30184,/team/635/12560,1,NA,NA,/contests/210129/box_score,https://stats.ncaa.org/contests/210129/box_score,https://stats.ncaa.org/game/play_by_play/4314348,210129,4314348
2017,12560,03/11/2017,Florida,235,4,SEC,911,/team/235/12560,1,Seton Hall,635,3,Big East,30184,/team/635/12560,1,NA,NA,/contests/210619/box_score,https://stats.ncaa.org/contests/210619/box_score,https://stats.ncaa.org/game/play_by_play/4316013,210619,4316013
2017,12560,03/11/2017,Florida,235,2,SEC,911,/team/235/12560,1,Seton Hall,635,3,Big East,30184,/team/635/12560,1,NA,13,/contests/210808/box_score,https://stats.ncaa.org/contests/210808/box_score,https://stats.ncaa.org/game/play_by_play/4315735,210808,4315735
2017,12560,03/14/2017,Florida,235,1,SEC,911,/team/235/12560,1,Florida St.,234,0,ACC,821,/team/234/12560,1,NA,NA,/contests/211311/box_score,https://stats.ncaa.org/contests/211311/box_score,https://stats.ncaa.org/game/play_by_play/4319198,211311,4319198
2017,12560,03/17/2017,Auburn,37,14,SEC,911,/team/37/12560,1,Florida,235,3,SEC,911,/team/235/12560,1,NA,NA,/contests/211808/box_score,https://stats.ncaa.org/contests/211808/box_score,https://stats.ncaa.org/game/play_by_play/4322107,211808,4322107
2017,12560,03/18/2017,Auburn,37,2,SEC,911,/team/37/12560,1,Florida,235,1,SEC,911,/team/235/12560,1,NA,NA,/contests/212117/box_score,https://stats.ncaa.org/contests/212117/box_score,https://stats.ncaa.org/game/play_by_play/4322919,212117,4322919
2017,12560,03/19/2017,Auburn,37,6,SEC,911,/team/37/12560,1,Florida,235,5,SEC,911,/team/235/12560,1,NA,NA,/contests/212613/box_score,https://stats.ncaa.org/contests/212613/box_score,https://stats.ncaa.org/game/play_by_play/4324372,212613,4324372
2017,12560,03/21/2017,Stetson,678,8,ASUN,920,/team/678/12560,1,Florida,235,9,SEC,911,/team/235/12560,1,NA,11,/contests/212952/box_score,https://stats.ncaa.org/contests/212952/box_score,https://stats.ncaa.org/game/play_by_play/4326666,212952,4326666
2017,12560,03/24/2017,Florida,235,1,SEC,911,/team/235/12560,1,LSU,365,0,SEC,911,/team/365/12560,1,NA,NA,/contests/213446/box_score,https://stats.ncaa.org/contests/213446/box_score,https://stats.ncaa.org/game/play_by_play/4329100,213446,4329100
2017,12560,03/25/2017,Florida,235,8,SEC,911,/team/235/12560,1,LSU,365,1,SEC,911,/team/365/12560,1,NA,NA,/contests/213804/box_score,https://stats.ncaa.org/contests/213804/box_score,https://stats.ncaa.org/game/play_by_play/4330336,213804,4330336
2017,12560,03/26/2017,Florida,235,6,SEC,911,/team/235/12560,1,LSU,365,10,SEC,911,/team/365/12560,1,NA,NA,/contests/214431/box_score,https://stats.ncaa.org/contests/214431/box_score,https://stats.ncaa.org/game/play_by_play/4331555,214431,4331555
2017,12560,03/28/2017,Florida,235,4,SEC,911,/team/235/12560,1,Florida St. ,234,1,ACC,821,/team/234/12560,1,"Jacksonville, Fla.",NA,/contests/214900/box_score,https://stats.ncaa.org/contests/214900/box_score,https://stats.ncaa.org/game/play_by_play/4333253,214900,4333253
2017,12560,03/31/2017,Missouri,434,3,SEC,911,/team/434/12560,1,Florida,235,4,SEC,911,/team/235/12560,1,NA,NA,/contests/215356/box_score,https://stats.ncaa.org/contests/215356/box_score,https://stats.ncaa.org/game/play_by_play/4335864,215356,4335864
2017,12560,04/01/2017,Missouri,434,1,SEC,911,/team/434/12560,1,Florida,235,2,SEC,911,/team/235/12560,1,NA,NA,/contests/215556/box_score,https://stats.ncaa.org/contests/215556/box_score,https://stats.ncaa.org/game/play_by_play/4339293,215556,4339293
2017,12560,04/02/2017,Missouri,434,1,SEC,911,/team/434/12560,1,Florida,235,2,SEC,911,/team/235/12560,1,NA,NA,/contests/216146/box_score,https://stats.ncaa.org/contests/216146/box_score,https://stats.ncaa.org/game/play_by_play/4339142,216146,4339142
2017,12560,04/07/2017,Florida,235,6,SEC,911,/team/235/12560,1,Tennessee,694,7,SEC,911,/team/694/12560,1,NA,10,/contests/217100/box_score,https://stats.ncaa.org/contests/217100/box_score,https://stats.ncaa.org/game/play_by_play/4342542,217100,4342542
2017,12560,04/08/2017,Florida,235,2,SEC,911,/team/235/12560,1,Tennessee,694,3,SEC,911,/team/694/12560,1,NA,10,/contests/217338/box_score,https://stats.ncaa.org/contests/217338/box_score,https://stats.ncaa.org/game/play_by_play/4344514,217338,4344514
2017,12560,04/09/2017,Florida,235,5,SEC,911,/team/235/12560,1,Tennessee,694,4,SEC,911,/team/694/12560,1,NA,NA,/contests/218054/box_score,https://stats.ncaa.org/contests/218054/box_score,https://stats.ncaa.org/game/play_by_play/4345674,218054,4345674
2017,12560,04/11/2017,Florida St.,234,7,ACC,821,/team/234/12560,1,Florida,235,10,SEC,911,/team/235/12560,1,NA,NA,/contests/218621/box_score,https://stats.ncaa.org/contests/218621/box_score,https://stats.ncaa.org/game/play_by_play/4348206,218621,4348206
2017,12560,04/13/2017,Vanderbilt,736,6,SEC,911,/team/736/12560,1,Florida,235,10,SEC,911,/team/235/12560,1,NA,NA,/contests/219064/box_score,https://stats.ncaa.org/contests/219064/box_score,https://stats.ncaa.org/game/play_by_play/4350233,219064,4350233
2017,12560,04/14/2017,Vanderbilt,736,2,SEC,911,/team/736/12560,1,Florida,235,0,SEC,911,/team/235/12560,1,NA,NA,/contests/219307/box_score,https://stats.ncaa.org/contests/219307/box_score,https://stats.ncaa.org/game/play_by_play/4351388,219307,4351388
