year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/02/2017,East Central,8965,5,GAC,30144,/team/8965/12560,2,Lubbock Christian ,30177,6,Heartland,28723,/team/30177/12560,2,"Grand Prairie, Texas",12,/contests/205029/box_score,https://stats.ncaa.org/contests/205029/box_score,https://stats.ncaa.org/game/play_by_play/4279934,205029,4279934
2017,12560,02/03/2017,East Central,8965,0,GAC,30144,/team/8965/12560,2,Newman ,30054,6,Heartland,28723,/team/30054/12560,2,"Grand Prairie, Texas",NA,/contests/205101/box_score,https://stats.ncaa.org/contests/205101/box_score,https://stats.ncaa.org/game/play_by_play/4282414,205101,4282414
2017,12560,02/04/2017,East Central,8965,0,GAC,30144,/team/8965/12560,2,Washburn ,2814,3,Mid-America Intercollegiate,883,/team/2814/12560,2,"Grand Prairie, Texas",NA,/contests/205232/box_score,https://stats.ncaa.org/contests/205232/box_score,https://stats.ncaa.org/game/play_by_play/4283265,205232,4283265
2017,12560,02/05/2017,East Central,8965,3,GAC,30144,/team/8965/12560,2,Okla. Christian ,30179,7,Heartland,28723,/team/30179/12560,2,"Grand Prairie, Texas",NA,/contests/205296/box_score,https://stats.ncaa.org/contests/205296/box_score,https://stats.ncaa.org/game/play_by_play/4283443,205296,4283443
2017,12560,02/11/2017,East Central,8965,2,GAC,30144,/team/8965/12560,2,Central Okla.,1009,7,Mid-America Intercollegiate,883,/team/1009/12560,2,NA,NA,/contests/205565/box_score,https://stats.ncaa.org/contests/205565/box_score,https://stats.ncaa.org/game/play_by_play/4288122,205565,4288122
2017,12560,02/11/2017,East Central,8965,5,GAC,30144,/team/8965/12560,2,Central Okla.,1009,12,Mid-America Intercollegiate,883,/team/1009/12560,2,NA,NA,/contests/205591/box_score,https://stats.ncaa.org/contests/205591/box_score,https://stats.ncaa.org/game/play_by_play/4285755,205591,4285755
2017,12560,02/12/2017,Central Okla.,1009,3,Mid-America Intercollegiate,883,/team/1009/12560,2,East Central,8965,2,GAC,30144,/team/8965/12560,2,NA,NA,/contests/205694/box_score,https://stats.ncaa.org/contests/205694/box_score,https://stats.ncaa.org/game/play_by_play/4287236,205694,4287236
2017,12560,02/18/2017,East Central,8965,6,GAC,30144,/team/8965/12560,2,Ark.-Monticello,8411,3,GAC,30144,/team/8411/12560,2,NA,NA,/contests/206170/box_score,https://stats.ncaa.org/contests/206170/box_score,https://stats.ncaa.org/game/play_by_play/4294981,206170,4294981
2017,12560,02/18/2017,East Central,8965,3,GAC,30144,/team/8965/12560,2,Ark.-Monticello,8411,4,GAC,30144,/team/8411/12560,2,NA,NA,/contests/206241/box_score,https://stats.ncaa.org/contests/206241/box_score,https://stats.ncaa.org/game/play_by_play/4291960,206241,4291960
2017,12560,02/19/2017,East Central,8965,14,GAC,30144,/team/8965/12560,2,Ark.-Monticello,8411,8,GAC,30144,/team/8411/12560,2,NA,NA,/contests/206624/box_score,https://stats.ncaa.org/contests/206624/box_score,https://stats.ncaa.org/game/play_by_play/4295323,206624,4295323
2017,12560,02/24/2017,Southern Ark.,1376,13,GAC,30144,/team/1376/12560,2,East Central,8965,3,GAC,30144,/team/8965/12560,2,NA,NA,/contests/207034/box_score,https://stats.ncaa.org/contests/207034/box_score,https://stats.ncaa.org/game/play_by_play/4300145,207034,4300145
2017,12560,02/25/2017,Southern Ark.,1376,10,GAC,30144,/team/1376/12560,2,East Central,8965,0,GAC,30144,/team/8965/12560,2,NA,NA,/contests/207395/box_score,https://stats.ncaa.org/contests/207395/box_score,https://stats.ncaa.org/game/play_by_play/4300146,207395,4300146
2017,12560,02/25/2017,Southern Ark.,1376,2,GAC,30144,/team/1376/12560,2,East Central,8965,8,GAC,30144,/team/8965/12560,2,NA,NA,/contests/207488/box_score,https://stats.ncaa.org/contests/207488/box_score,https://stats.ncaa.org/game/play_by_play/4300111,207488,4300111
2017,12560,03/03/2017,Southwestern Okla.,8744,10,GAC,30144,/team/8744/12560,2,East Central,8965,9,GAC,30144,/team/8965/12560,2,NA,NA,/contests/208283/box_score,https://stats.ncaa.org/contests/208283/box_score,https://stats.ncaa.org/game/play_by_play/4304988,208283,4304988
2017,12560,03/04/2017,Southwestern Okla.,8744,3,GAC,30144,/team/8744/12560,2,East Central,8965,1,GAC,30144,/team/8965/12560,2,NA,NA,/contests/208647/box_score,https://stats.ncaa.org/contests/208647/box_score,https://stats.ncaa.org/game/play_by_play/4306047,208647,4306047
2017,12560,03/04/2017,Southwestern Okla.,8744,3,GAC,30144,/team/8744/12560,2,East Central,8965,8,GAC,30144,/team/8965/12560,2,NA,NA,/contests/208732/box_score,https://stats.ncaa.org/contests/208732/box_score,https://stats.ncaa.org/game/play_by_play/4306527,208732,4306527
2017,12560,03/10/2017,East Central,8965,6,GAC,30144,/team/8965/12560,2,Northwestern Okla.,30178,0,GAC,30144,/team/30178/12560,2,NA,NA,/contests/210377/box_score,https://stats.ncaa.org/contests/210377/box_score,https://stats.ncaa.org/game/play_by_play/4313889,210377,4313889
2017,12560,03/10/2017,East Central,8965,4,GAC,30144,/team/8965/12560,2,Northwestern Okla.,30178,3,GAC,30144,/team/30178/12560,2,NA,NA,/contests/210424/box_score,https://stats.ncaa.org/contests/210424/box_score,https://stats.ncaa.org/game/play_by_play/4314330,210424,4314330
2017,12560,03/11/2017,East Central,8965,6,GAC,30144,/team/8965/12560,2,Northwestern Okla.,30178,11,GAC,30144,/team/30178/12560,2,NA,NA,/contests/210780/box_score,https://stats.ncaa.org/contests/210780/box_score,https://stats.ncaa.org/game/play_by_play/4315059,210780,4315059
2017,12560,03/14/2017,East Central,8965,19,GAC,30144,/team/8965/12560,2,Bacone,NA,9,NA,NA,NA,NA,NA,NA,/contests/211354/box_score,https://stats.ncaa.org/contests/211354/box_score,https://stats.ncaa.org/game/play_by_play/4319037,211354,4319037
2017,12560,03/17/2017,East Central,8965,6,GAC,30144,/team/8965/12560,2,Ouachita Baptist,1289,8,GAC,30144,/team/1289/12560,2,NA,NA,/contests/211850/box_score,https://stats.ncaa.org/contests/211850/box_score,https://stats.ncaa.org/game/play_by_play/4321626,211850,4321626
2017,12560,03/18/2017,East Central,8965,7,GAC,30144,/team/8965/12560,2,Ouachita Baptist,1289,18,GAC,30144,/team/1289/12560,2,NA,NA,/contests/212233/box_score,https://stats.ncaa.org/contests/212233/box_score,https://stats.ncaa.org/game/play_by_play/4322704,212233,4322704
2017,12560,03/18/2017,East Central,8965,9,GAC,30144,/team/8965/12560,2,Ouachita Baptist,1289,2,GAC,30144,/team/1289/12560,2,NA,NA,/contests/212319/box_score,https://stats.ncaa.org/contests/212319/box_score,https://stats.ncaa.org/game/play_by_play/4323116,212319,4323116
2017,12560,03/25/2017,Henderson St.,1123,7,GAC,30144,/team/1123/12560,2,East Central,8965,3,GAC,30144,/team/8965/12560,2,NA,NA,/contests/213919/box_score,https://stats.ncaa.org/contests/213919/box_score,https://stats.ncaa.org/game/play_by_play/4330123,213919,4330123
2017,12560,03/25/2017,Henderson St.,1123,2,GAC,30144,/team/1123/12560,2,East Central,8965,0,GAC,30144,/team/8965/12560,2,NA,NA,/contests/214063/box_score,https://stats.ncaa.org/contests/214063/box_score,https://stats.ncaa.org/game/play_by_play/4330538,214063,4330538
2017,12560,03/26/2017,Henderson St.,1123,2,GAC,30144,/team/1123/12560,2,East Central,8965,4,GAC,30144,/team/8965/12560,2,NA,NA,/contests/214608/box_score,https://stats.ncaa.org/contests/214608/box_score,https://stats.ncaa.org/game/play_by_play/4331486,214608,4331486
2017,12560,03/31/2017,East Central,8965,7,GAC,30144,/team/8965/12560,2,Arkansas Tech,947,11,GAC,30144,/team/947/12560,2,NA,NA,/contests/215407/box_score,https://stats.ncaa.org/contests/215407/box_score,https://stats.ncaa.org/game/play_by_play/4335565,215407,4335565
2017,12560,03/31/2017,East Central,8965,2,GAC,30144,/team/8965/12560,2,Arkansas Tech,947,10,GAC,30144,/team/947/12560,2,NA,NA,/contests/215427/box_score,https://stats.ncaa.org/contests/215427/box_score,https://stats.ncaa.org/game/play_by_play/4335506,215427,4335506
2017,12560,04/01/2017,East Central,8965,6,GAC,30144,/team/8965/12560,2,Arkansas Tech,947,15,GAC,30144,/team/947/12560,2,NA,NA,/contests/215878/box_score,https://stats.ncaa.org/contests/215878/box_score,https://stats.ncaa.org/game/play_by_play/4336299,215878,4336299
2017,12560,04/07/2017,Harding,1116,5,GAC,30144,/team/1116/12560,2,East Central,8965,2,GAC,30144,/team/8965/12560,2,NA,NA,/contests/217077/box_score,https://stats.ncaa.org/contests/217077/box_score,https://stats.ncaa.org/game/play_by_play/4342369,217077,4342369
2017,12560,04/08/2017,Harding,1116,5,GAC,30144,/team/1116/12560,2,East Central,8965,3,GAC,30144,/team/8965/12560,2,NA,NA,/contests/217476/box_score,https://stats.ncaa.org/contests/217476/box_score,https://stats.ncaa.org/game/play_by_play/4343254,217476,4343254
2017,12560,04/08/2017,Harding,1116,2,GAC,30144,/team/1116/12560,2,East Central,8965,0,GAC,30144,/team/8965/12560,2,NA,NA,/contests/217688/box_score,https://stats.ncaa.org/contests/217688/box_score,https://stats.ncaa.org/game/play_by_play/4343836,217688,4343836
2017,12560,04/13/2017,East Central,8965,6,GAC,30144,/team/8965/12560,2,Okla. Baptist,30202,7,GAC,30144,/team/30202/12560,2,NA,NA,/contests/219222/box_score,https://stats.ncaa.org/contests/219222/box_score,https://stats.ncaa.org/game/play_by_play/4349712,219222,4349712
2017,12560,04/14/2017,East Central,8965,1,GAC,30144,/team/8965/12560,2,Okla. Baptist,30202,9,GAC,30144,/team/30202/12560,2,NA,NA,/contests/219691/box_score,https://stats.ncaa.org/contests/219691/box_score,https://stats.ncaa.org/game/play_by_play/4353714,219691,4353714
2017,12560,04/14/2017,East Central,8965,2,GAC,30144,/team/8965/12560,2,Okla. Baptist,30202,16,GAC,30144,/team/30202/12560,2,NA,NA,/contests/219722/box_score,https://stats.ncaa.org/contests/219722/box_score,https://stats.ncaa.org/game/play_by_play/4350487,219722,4350487
2017,12560,04/23/2017,Southern Nazarene,30152,12,GAC,30144,/team/30152/12560,2,East Central,8965,8,GAC,30144,/team/8965/12560,2,NA,NA,/contests/222445/box_score,https://stats.ncaa.org/contests/222445/box_score,https://stats.ncaa.org/game/play_by_play/4359864,222445,4359864
2017,12560,04/23/2017,Southern Nazarene,30152,6,GAC,30144,/team/30152/12560,2,East Central,8965,8,GAC,30144,/team/8965/12560,2,NA,NA,/contests/222486/box_score,https://stats.ncaa.org/contests/222486/box_score,https://stats.ncaa.org/game/play_by_play/4360433,222486,4360433
2017,12560,04/24/2017,Southern Nazarene,30152,8,GAC,30144,/team/30152/12560,2,East Central,8965,7,GAC,30144,/team/8965/12560,2,NA,NA,/contests/222536/box_score,https://stats.ncaa.org/contests/222536/box_score,https://stats.ncaa.org/game/play_by_play/4361112,222536,4361112
2017,12560,04/28/2017,East Central,8965,5,GAC,30144,/team/8965/12560,2,Southeastern Okla.,1371,10,GAC,30144,/team/1371/12560,2,NA,NA,/contests/223363/box_score,https://stats.ncaa.org/contests/223363/box_score,https://stats.ncaa.org/game/play_by_play/4363595,223363,4363595
2017,12560,04/28/2017,East Central,8965,8,GAC,30144,/team/8965/12560,2,Southeastern Okla.,1371,3,GAC,30144,/team/1371/12560,2,NA,NA,/contests/223417/box_score,https://stats.ncaa.org/contests/223417/box_score,https://stats.ncaa.org/game/play_by_play/4363874,223417,4363874
