year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/17/2017,Northwestern St.,508,2,Southland,914,/team/508/12560,1,Cincinnati,140,3,AAC,823,/team/140/12560,1,NA,10,/contests/206003/box_score,https://stats.ncaa.org/contests/206003/box_score,https://stats.ncaa.org/game/play_by_play/4294963,206003,4294963
2017,12560,02/18/2017,Northwestern St.,508,3,Southland,914,/team/508/12560,1,Cincinnati,140,2,AAC,823,/team/140/12560,1,NA,NA,/contests/206391/box_score,https://stats.ncaa.org/contests/206391/box_score,https://stats.ncaa.org/game/play_by_play/4295505,206391,4295505
2017,12560,02/19/2017,Northwestern St.,508,6,Southland,914,/team/508/12560,1,Cincinnati,140,2,AAC,823,/team/140/12560,1,NA,NA,/contests/206670/box_score,https://stats.ncaa.org/contests/206670/box_score,https://stats.ncaa.org/game/play_by_play/4293733,206670,4293733
2017,12560,02/24/2017,Northwestern St.,508,2,Southland,914,/team/508/12560,1,Arkansas St.,30,3,Sun Belt,818,/team/30/12560,1,NA,NA,/contests/207194/box_score,https://stats.ncaa.org/contests/207194/box_score,https://stats.ncaa.org/game/play_by_play/4298291,207194,4298291
2017,12560,02/25/2017,Northwestern St.,508,9,Southland,914,/team/508/12560,1,Arkansas St.,30,5,Sun Belt,818,/team/30/12560,1,NA,NA,/contests/207636/box_score,https://stats.ncaa.org/contests/207636/box_score,https://stats.ncaa.org/game/play_by_play/4299662,207636,4299662
2017,12560,02/26/2017,Northwestern St.,508,3,Southland,914,/team/508/12560,1,Arkansas St.,30,12,Sun Belt,818,/team/30/12560,1,NA,NA,/contests/207944/box_score,https://stats.ncaa.org/contests/207944/box_score,https://stats.ncaa.org/game/play_by_play/4301071,207944,4301071
2017,12560,02/28/2017,Northwestern St.,508,6,Southland,914,/team/508/12560,1,Louisiana,671,8,Sun Belt,818,/team/671/12560,1,NA,12,/contests/208115/box_score,https://stats.ncaa.org/contests/208115/box_score,https://stats.ncaa.org/game/play_by_play/4303312,208115,4303312
2017,12560,03/03/2017,Kansas,328,8,Big 12,25354,/team/328/12560,1,Northwestern St.,508,2,Southland,914,/team/508/12560,1,NA,NA,/contests/208298/box_score,https://stats.ncaa.org/contests/208298/box_score,https://stats.ncaa.org/game/play_by_play/4305090,208298,4305090
2017,12560,03/04/2017,Kansas,328,11,Big 12,25354,/team/328/12560,1,Northwestern St.,508,7,Southland,914,/team/508/12560,1,NA,NA,/contests/208551/box_score,https://stats.ncaa.org/contests/208551/box_score,https://stats.ncaa.org/game/play_by_play/4306657,208551,4306657
2017,12560,03/05/2017,Kansas,328,6,Big 12,25354,/team/328/12560,1,Northwestern St.,508,7,Southland,914,/team/508/12560,1,NA,10,/contests/209057/box_score,https://stats.ncaa.org/contests/209057/box_score,https://stats.ncaa.org/game/play_by_play/4308441,209057,4308441
