year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/11/2022,Centenary (LA) ,125,3,SCAC,835,/team/125/15860,3,Huntingdon,1130,4,USA South,842,/team/1130/15860,3,"Jackson, MS",NA,/contests/2167468/box_score,https://stats.ncaa.org/contests/2167468/box_score,https://stats.ncaa.org/game/play_by_play/5205405,2167468,5205405
2022,15860,02/12/2022,Berry,973,10,SAA,30169,/team/973/15860,3,Huntingdon,1130,2,USA South,842,/team/1130/15860,3,NA,NA,/contests/2167568/box_score,https://stats.ncaa.org/contests/2167568/box_score,https://stats.ncaa.org/game/play_by_play/5205500,2167568,5205500
2022,15860,02/13/2022,Millsaps,426,5,SAA,30169,/team/426/15860,3,Huntingdon,1130,4,USA South,842,/team/1130/15860,3,NA,NA,/contests/2167681/box_score,https://stats.ncaa.org/contests/2167681/box_score,https://stats.ncaa.org/game/play_by_play/5204576,2167681,5204576
2022,15860,02/18/2022,Huntingdon,1130,7,USA South,842,/team/1130/15860,3,Mt. St. Joseph,8567,4,HCAC,9174,/team/8567/15860,3,NA,NA,/contests/2167822/box_score,https://stats.ncaa.org/contests/2167822/box_score,https://stats.ncaa.org/game/play_by_play/5207664,2167822,5207664
2022,15860,02/19/2022,Huntingdon,1130,15,USA South,842,/team/1130/15860,3,Va. Wesleyan,745,5,ODAC,903,/team/745/15860,3,NA,NA,/contests/2168060/box_score,https://stats.ncaa.org/contests/2168060/box_score,https://stats.ncaa.org/game/play_by_play/5209790,2168060,5209790
2022,15860,02/20/2022,Huntingdon,1130,20,USA South,842,/team/1130/15860,3,MUW,431,5,DIII Independent,99020,/team/431/15860,3,NA,NA,/contests/2168377/box_score,https://stats.ncaa.org/contests/2168377/box_score,https://stats.ncaa.org/game/play_by_play/5211536,2168377,5211536
2022,15860,02/22/2022,Oglethorpe,2713,7,SAA,30169,/team/2713/15860,3,Huntingdon,1130,5,USA South,842,/team/1130/15860,3,NA,NA,/contests/2168714/box_score,https://stats.ncaa.org/contests/2168714/box_score,https://stats.ncaa.org/game/play_by_play/5212773,2168714,5212773
2022,15860,02/26/2022,Huntingdon,1130,6,USA South,842,/team/1130/15860,3,Emory,217,7,UAA,1471,/team/217/15860,3,NA,NA,/contests/2169086/box_score,https://stats.ncaa.org/contests/2169086/box_score,https://stats.ncaa.org/game/play_by_play/5216220,2169086,5216220
2022,15860,02/26/2022,Huntingdon,1130,11,USA South,842,/team/1130/15860,3,Emory,217,0,UAA,1471,/team/217/15860,3,NA,NA,/contests/2169446/box_score,https://stats.ncaa.org/contests/2169446/box_score,https://stats.ncaa.org/game/play_by_play/5216939,2169446,5216939
2022,15860,02/27/2022,Huntingdon,1130,5,USA South,842,/team/1130/15860,3,Emory,217,10,UAA,1471,/team/217/15860,3,NA,10,/contests/2169712/box_score,https://stats.ncaa.org/contests/2169712/box_score,https://stats.ncaa.org/game/play_by_play/5219920,2169712,5219920
