year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/28/2014,Central Ark.,1004,6,Southland,914,/team/1004/11620,1,North Dakota,494,1,WAC,923,/team/494/11620,1,NA,NA,/contests/589066/box_score,https://stats.ncaa.org/contests/589066/box_score,https://stats.ncaa.org/game/play_by_play/3116518,589066,3116518
2014,11620,02/28/2014,Illinois St. ,299,5,MVC,884,/team/299/11620,1,North Dakota,494,1,WAC,923,/team/494/11620,1,"Conway, Ark.",NA,/contests/589129/box_score,https://stats.ncaa.org/contests/589129/box_score,https://stats.ncaa.org/game/play_by_play/3116557,589129,3116557
2014,11620,03/01/2014,Illinois St. ,299,4,MVC,884,/team/299/11620,1,North Dakota,494,0,WAC,923,/team/494/11620,1,"Conway, Ark.",NA,/contests/589548/box_score,https://stats.ncaa.org/contests/589548/box_score,https://stats.ncaa.org/game/play_by_play/3129963,589548,3129963
2014,11620,03/01/2014,Central Ark.,1004,4,Southland,914,/team/1004/11620,1,North Dakota,494,3,WAC,923,/team/494/11620,1,NA,NA,/contests/589251/box_score,https://stats.ncaa.org/contests/589251/box_score,https://stats.ncaa.org/game/play_by_play/3118066,589251,3118066
2014,11620,03/07/2014,Saint Louis,609,6,Atlantic 10,820,/team/609/11620,1,North Dakota,494,4,WAC,923,/team/494/11620,1,NA,NA,/contests/590318/box_score,https://stats.ncaa.org/contests/590318/box_score,https://stats.ncaa.org/game/play_by_play/3153979,590318,3153979
2014,11620,03/07/2014,Saint Louis,609,12,Atlantic 10,820,/team/609/11620,1,North Dakota,494,4,WAC,923,/team/494/11620,1,NA,NA,/contests/590407/box_score,https://stats.ncaa.org/contests/590407/box_score,https://stats.ncaa.org/game/play_by_play/3166504,590407,3166504
2014,11620,03/08/2014,Saint Louis,609,10,Atlantic 10,820,/team/609/11620,1,North Dakota,494,0,WAC,923,/team/494/11620,1,NA,NA,/contests/590587/box_score,https://stats.ncaa.org/contests/590587/box_score,https://stats.ncaa.org/game/play_by_play/3166447,590587,3166447
2014,11620,03/09/2014,Saint Louis,609,4,Atlantic 10,820,/team/609/11620,1,North Dakota,494,2,WAC,923,/team/494/11620,1,NA,NA,/contests/591164/box_score,https://stats.ncaa.org/contests/591164/box_score,https://stats.ncaa.org/game/period_stats/3166503,591164,3166503
2014,11620,03/14/2014,Utah Valley,30024,8,WAC,923,/team/30024/11620,1,North Dakota,494,5,WAC,923,/team/494/11620,1,NA,NA,/contests/592249/box_score,https://stats.ncaa.org/contests/592249/box_score,https://stats.ncaa.org/game/period_stats/3208380,592249,3208380
2014,11620,03/15/2014,Utah Valley,30024,1,WAC,923,/team/30024/11620,1,North Dakota,494,10,WAC,923,/team/494/11620,1,NA,NA,/contests/592584/box_score,https://stats.ncaa.org/contests/592584/box_score,https://stats.ncaa.org/game/period_stats/3228964,592584,3228964
2014,11620,03/16/2014,Utah Valley,30024,4,WAC,923,/team/30024/11620,1,North Dakota,494,10,WAC,923,/team/494/11620,1,NA,NA,/contests/593243/box_score,https://stats.ncaa.org/contests/593243/box_score,https://stats.ncaa.org/game/period_stats/3224183,593243,3224183
2014,11620,03/19/2014,UNLV,465,16,Mountain West,5486,/team/465/11620,1,North Dakota,494,6,WAC,923,/team/494/11620,1,NA,NA,/contests/593758/box_score,https://stats.ncaa.org/contests/593758/box_score,https://stats.ncaa.org/game/period_stats/3245923,593758,3245923
2014,11620,03/21/2014,CSU Bakersfield,94,4,WAC,923,/team/94/11620,1,North Dakota,494,1,WAC,923,/team/494/11620,1,NA,NA,/contests/594081/box_score,https://stats.ncaa.org/contests/594081/box_score,https://stats.ncaa.org/game/period_stats/3248049,594081,3248049
2014,11620,03/22/2014,CSU Bakersfield,94,11,WAC,923,/team/94/11620,1,North Dakota,494,10,WAC,923,/team/494/11620,1,NA,NA,/contests/594413/box_score,https://stats.ncaa.org/contests/594413/box_score,https://stats.ncaa.org/game/period_stats/3249850,594413,3249850
2014,11620,03/23/2014,CSU Bakersfield,94,3,WAC,923,/team/94/11620,1,North Dakota,494,6,WAC,923,/team/494/11620,1,NA,NA,/contests/595072/box_score,https://stats.ncaa.org/contests/595072/box_score,https://stats.ncaa.org/game/period_stats/3250290,595072,3250290
2014,11620,03/29/2014,North Dakota,494,3,WAC,923,/team/494/11620,1,Northern Colo. ,502,1,WAC,923,/team/502/11620,1,"Bismarck, N.D.",NA,/contests/596434/box_score,https://stats.ncaa.org/contests/596434/box_score,https://stats.ncaa.org/game/period_stats/3262023,596434,3262023
2014,11620,03/29/2014,North Dakota,494,3,WAC,923,/team/494/11620,1,Northern Colo. ,502,2,WAC,923,/team/502/11620,1,"Bismarck, N.D.",NA,/contests/596441/box_score,https://stats.ncaa.org/contests/596441/box_score,https://stats.ncaa.org/game/period_stats/3262025,596441,3262025
2014,11620,03/30/2014,North Dakota,494,2,WAC,923,/team/494/11620,1,Northern Colo.,502,1,WAC,923,/team/502/11620,1,NA,NA,/contests/596532/box_score,https://stats.ncaa.org/contests/596532/box_score,https://stats.ncaa.org/game/period_stats/3268485,596532,3268485
2014,11620,04/05/2014,Creighton,169,6,Big East,30184,/team/169/11620,1,North Dakota,494,2,WAC,923,/team/494/11620,1,NA,NA,/contests/598079/box_score,https://stats.ncaa.org/contests/598079/box_score,https://stats.ncaa.org/game/period_stats/3311945,598079,3311945
2014,11620,04/05/2014,Creighton,169,4,Big East,30184,/team/169/11620,1,North Dakota,494,3,WAC,923,/team/494/11620,1,NA,NA,/contests/598327/box_score,https://stats.ncaa.org/contests/598327/box_score,https://stats.ncaa.org/game/period_stats/3298767,598327,3298767
2014,11620,04/06/2014,Creighton,169,8,Big East,30184,/team/169/11620,1,North Dakota,494,6,WAC,923,/team/494/11620,1,NA,NA,/contests/598650/box_score,https://stats.ncaa.org/contests/598650/box_score,https://stats.ncaa.org/game/period_stats/3300293,598650,3300293
2014,11620,04/15/2014,South Dakota St.,649,10,Summit League,819,/team/649/11620,1,North Dakota,494,9,WAC,923,/team/494/11620,1,NA,NA,/contests/601442/box_score,https://stats.ncaa.org/contests/601442/box_score,https://stats.ncaa.org/game/period_stats/3319987,601442,3319987
2014,11620,04/18/2014,Chicago St.,136,10,WAC,923,/team/136/11620,1,North Dakota,494,2,WAC,923,/team/494/11620,1,NA,NA,/contests/601974/box_score,https://stats.ncaa.org/contests/601974/box_score,https://stats.ncaa.org/game/period_stats/3326406,601974,3326406
2014,11620,04/19/2014,Chicago St.,136,1,WAC,923,/team/136/11620,1,North Dakota,494,7,WAC,923,/team/494/11620,1,NA,10,/contests/602505/box_score,https://stats.ncaa.org/contests/602505/box_score,https://stats.ncaa.org/game/period_stats/3327817,602505,3327817
2014,11620,04/20/2014,Chicago St.,136,7,WAC,923,/team/136/11620,1,North Dakota,494,5,WAC,923,/team/494/11620,1,NA,NA,/contests/603093/box_score,https://stats.ncaa.org/contests/603093/box_score,https://stats.ncaa.org/game/period_stats/3328513,603093,3328513
2014,11620,04/25/2014,North Dakota,494,6,WAC,923,/team/494/11620,1,Seattle U,1356,5,WAC,923,/team/1356/11620,1,NA,NA,/contests/604075/box_score,https://stats.ncaa.org/contests/604075/box_score,https://stats.ncaa.org/game/period_stats/3343373,604075,3343373
2014,11620,04/26/2014,North Dakota,494,0,WAC,923,/team/494/11620,1,Seattle U,1356,7,WAC,923,/team/1356/11620,1,NA,NA,/contests/604361/box_score,https://stats.ncaa.org/contests/604361/box_score,https://stats.ncaa.org/game/period_stats/3345034,604361,3345034
2014,11620,04/27/2014,North Dakota,494,9,WAC,923,/team/494/11620,1,Seattle U,1356,12,WAC,923,/team/1356/11620,1,NA,NA,/contests/605057/box_score,https://stats.ncaa.org/contests/605057/box_score,https://stats.ncaa.org/game/period_stats/3346012,605057,3346012
2014,11620,04/29/2014,North Dakota St.,493,3,Summit League,819,/team/493/11620,1,North Dakota,494,4,WAC,923,/team/494/11620,1,NA,NA,/contests/605527/box_score,https://stats.ncaa.org/contests/605527/box_score,https://stats.ncaa.org/game/period_stats/3352204,605527,3352204
2014,11620,05/02/2014,UTRGV,536,3,WAC,923,/team/536/11620,1,North Dakota,494,1,WAC,923,/team/494/11620,1,NA,NA,/contests/605760/box_score,https://stats.ncaa.org/contests/605760/box_score,https://stats.ncaa.org/game/period_stats/3359348,605760,3359348
2014,11620,05/03/2014,UTRGV,536,8,WAC,923,/team/536/11620,1,North Dakota,494,5,WAC,923,/team/494/11620,1,NA,NA,/contests/606043/box_score,https://stats.ncaa.org/contests/606043/box_score,https://stats.ncaa.org/game/period_stats/3359864,606043,3359864
