year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/09/2013,Colby-Sawyer,152,2,United East,30071,/team/152/11320,3,WPI ,808,0,NEWMAC,890,/team/808/11320,3,"Lakeland, FL",NA,/game/index/1867872?org_id=152,https://stats.ncaa.org/game/index/1867872?org_id=152,https://stats.ncaa.org/game/play_by_play/1867872,1867872,1867872
2013,11320,03/09/2013,Colby-Sawyer,152,6,United East,30071,/team/152/11320,3,WPI ,808,4,NEWMAC,890,/team/808/11320,3,"Lakeland, FL",NA,/contests/662640/box_score,https://stats.ncaa.org/contests/662640/box_score,https://stats.ncaa.org/game/play_by_play/1863992,662640,1863992
2013,11320,03/10/2013,Colby-Sawyer,152,1,United East,30071,/team/152/11320,3,Lesley ,24317,0,NECC,888,/team/24317/11320,3,"Winter Haven, Fla.",NA,/game/index/1872372?org_id=152,https://stats.ncaa.org/game/index/1872372?org_id=152,https://stats.ncaa.org/game/play_by_play/1872372,1872372,1872372
2013,11320,03/10/2013,Colby-Sawyer,152,1,United East,30071,/team/152/11320,3,Lesley ,24317,4,NECC,888,/team/24317/11320,3,"Winter Haven, Fla.",NA,/contests/663010/box_score,https://stats.ncaa.org/contests/663010/box_score,https://stats.ncaa.org/game/play_by_play/1871594,663010,1871594
2013,11320,03/11/2013,Becker ,26107,7,NECC,888,/team/26107/11320,3,Colby-Sawyer,152,10,United East,30071,/team/152/11320,3,"Auburndale, Fla.",NA,/contests/663110/box_score,https://stats.ncaa.org/contests/663110/box_score,https://stats.ncaa.org/game/play_by_play/1881397,663110,1881397
2013,11320,03/13/2013,Colby-Sawyer,152,7,United East,30071,/team/152/11320,3,Rensselaer ,570,15,Liberty League,24197,/team/570/11320,3,"Aburndale, Fla.",NA,/contests/663536/box_score,https://stats.ncaa.org/contests/663536/box_score,https://stats.ncaa.org/game/play_by_play/1896802,663536,1896802
2013,11320,03/14/2013,Colby-Sawyer,152,14,United East,30071,/team/152/11320,3,SUNY Poly ,9500,0,United East,30071,/team/9500/11320,3,"Auburndale, Fla.",NA,/contests/663711/box_score,https://stats.ncaa.org/contests/663711/box_score,https://stats.ncaa.org/game/play_by_play/1897201,663711,1897201
2013,11320,03/14/2013,Colby-Sawyer,152,4,United East,30071,/team/152/11320,3,SUNY Poly ,9500,9,United East,30071,/team/9500/11320,3,"Auburndale, Fla.",NA,/contests/663726/box_score,https://stats.ncaa.org/contests/663726/box_score,https://stats.ncaa.org/game/play_by_play/1896795,663726,1896795
2013,11320,03/15/2013,Colby-Sawyer,152,3,United East,30071,/team/152/11320,3,Wentworth ,762,17,CCC,839,/team/762/11320,3,"Winter Haven, Fla.",NA,/contests/664126/box_score,https://stats.ncaa.org/contests/664126/box_score,https://stats.ncaa.org/game/play_by_play/1903054,664126,1903054
2013,11320,03/15/2013,Colby-Sawyer,152,5,United East,30071,/team/152/11320,3,Wentworth ,762,8,CCC,839,/team/762/11320,3,"Winter Haven, Fla.",NA,/contests/664146/box_score,https://stats.ncaa.org/contests/664146/box_score,https://stats.ncaa.org/game/play_by_play/1902489,664146,1902489
2013,11320,03/30/2013,Castleton,123,4,United East,30071,/team/123/11320,3,Colby-Sawyer,152,1,United East,30071,/team/152/11320,3,NA,NA,/contests/668309/box_score,https://stats.ncaa.org/contests/668309/box_score,https://stats.ncaa.org/game/play_by_play/1989342,668309,1989342
2013,11320,03/30/2013,Castleton,123,3,United East,30071,/team/123/11320,3,Colby-Sawyer,152,1,United East,30071,/team/152/11320,3,NA,NA,/contests/668499/box_score,https://stats.ncaa.org/contests/668499/box_score,https://stats.ncaa.org/game/play_by_play/1989594,668499,1989594
2013,11320,04/06/2013,Husson,1133,0,United East,30071,/team/1133/11320,3,Colby-Sawyer,152,1,United East,30071,/team/152/11320,3,NA,NA,/contests/669847/box_score,https://stats.ncaa.org/contests/669847/box_score,https://stats.ncaa.org/game/play_by_play/2093273,669847,2093273
2013,11320,04/06/2013,Husson,1133,8,United East,30071,/team/1133/11320,3,Colby-Sawyer,152,5,United East,30071,/team/152/11320,3,NA,NA,/contests/670127/box_score,https://stats.ncaa.org/contests/670127/box_score,https://stats.ncaa.org/game/play_by_play/2097819,670127,2097819
2013,11320,04/07/2013,Husson,1133,3,United East,30071,/team/1133/11320,3,Colby-Sawyer,152,0,United East,30071,/team/152/11320,3,NA,NA,/contests/670639/box_score,https://stats.ncaa.org/contests/670639/box_score,https://stats.ncaa.org/game/play_by_play/2147953,670639,2147953
2013,11320,04/07/2013,Husson,1133,2,United East,30071,/team/1133/11320,3,Colby-Sawyer,152,1,United East,30071,/team/152/11320,3,NA,10,/contests/670730/box_score,https://stats.ncaa.org/contests/670730/box_score,https://stats.ncaa.org/game/play_by_play/2097853,670730,2097853
