year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/18/2018,Limestone,1174,3,Conference Carolinas,4423,/team/1174/12973,2,Gannon,246,8,PSAC,906,/team/246/12973,2,NA,NA,/contests/85877/box_score,https://stats.ncaa.org/contests/85877/box_score,https://stats.ncaa.org/game/play_by_play/4499625,85877,4499625
2018,12973,02/18/2018,Limestone,1174,0,Conference Carolinas,4423,/team/1174/12973,2,Gannon,246,3,PSAC,906,/team/246/12973,2,NA,NA,/contests/85889/box_score,https://stats.ncaa.org/contests/85889/box_score,https://stats.ncaa.org/game/play_by_play/4500570,85889,4500570
2018,12973,02/23/2018,Limestone,1174,10,Conference Carolinas,4423,/team/1174/12973,2,Erskine,1072,4,Conference Carolinas,4423,/team/1072/12973,2,NA,NA,/contests/86395/box_score,https://stats.ncaa.org/contests/86395/box_score,https://stats.ncaa.org/game/play_by_play/4503669,86395,4503669
2018,12973,02/23/2018,Limestone,1174,3,Conference Carolinas,4423,/team/1174/12973,2,Erskine,1072,8,Conference Carolinas,4423,/team/1072/12973,2,NA,NA,/contests/86460/box_score,https://stats.ncaa.org/contests/86460/box_score,https://stats.ncaa.org/game/play_by_play/4503480,86460,4503480
2018,12973,02/24/2018,Limestone,1174,6,Conference Carolinas,4423,/team/1174/12973,2,Erskine,1072,0,Conference Carolinas,4423,/team/1072/12973,2,NA,NA,/contests/86541/box_score,https://stats.ncaa.org/contests/86541/box_score,https://stats.ncaa.org/game/play_by_play/4506081,86541,4506081
2018,12973,03/02/2018,Francis Marion,1085,10,Peach Belt,12923,/team/1085/12973,2,Limestone,1174,9,Conference Carolinas,4423,/team/1174/12973,2,NA,10,/contests/87782/box_score,https://stats.ncaa.org/contests/87782/box_score,https://stats.ncaa.org/game/play_by_play/4511513,87782,4511513
2018,12973,03/03/2018,Francis Marion,1085,12,Peach Belt,12923,/team/1085/12973,2,Limestone,1174,16,Conference Carolinas,4423,/team/1174/12973,2,NA,NA,/contests/88280/box_score,https://stats.ncaa.org/contests/88280/box_score,https://stats.ncaa.org/game/play_by_play/4513123,88280,4513123
2018,12973,03/04/2018,Francis Marion,1085,5,Peach Belt,12923,/team/1085/12973,2,Limestone,1174,17,Conference Carolinas,4423,/team/1174/12973,2,NA,NA,/contests/88727/box_score,https://stats.ncaa.org/contests/88727/box_score,https://stats.ncaa.org/game/play_by_play/4515482,88727,4515482
2018,12973,03/07/2018,Limestone,1174,15,Conference Carolinas,4423,/team/1174/12973,2,Saginaw Valley,NA,18,NA,NA,NA,NA,NA,NA,/contests/89151/box_score,https://stats.ncaa.org/contests/89151/box_score,https://stats.ncaa.org/game/play_by_play/4517688,89151,4517688
2018,12973,03/07/2018,Limestone,1174,7,Conference Carolinas,4423,/team/1174/12973,2,Saginaw Valley,NA,17,NA,NA,NA,NA,NA,NA,/contests/89212/box_score,https://stats.ncaa.org/contests/89212/box_score,https://stats.ncaa.org/game/play_by_play/4517516,89212,4517516
2018,12973,03/09/2018,Emmanuel (GA),30193,10,Conference Carolinas,4423,/team/30193/12973,2,Limestone,1174,1,Conference Carolinas,4423,/team/1174/12973,2,NA,NA,/contests/89637/box_score,https://stats.ncaa.org/contests/89637/box_score,https://stats.ncaa.org/game/play_by_play/4519511,89637,4519511
2018,12973,03/09/2018,Emmanuel (GA),30193,11,Conference Carolinas,4423,/team/30193/12973,2,Limestone,1174,6,Conference Carolinas,4423,/team/1174/12973,2,NA,NA,/contests/89676/box_score,https://stats.ncaa.org/contests/89676/box_score,https://stats.ncaa.org/game/play_by_play/4519851,89676,4519851
2018,12973,03/10/2018,Emmanuel (GA),30193,7,Conference Carolinas,4423,/team/30193/12973,2,Limestone,1174,14,Conference Carolinas,4423,/team/1174/12973,2,NA,NA,/contests/90125/box_score,https://stats.ncaa.org/contests/90125/box_score,https://stats.ncaa.org/game/play_by_play/4551832,90125,4551832
2018,12973,03/16/2018,Limestone,1174,4,Conference Carolinas,4423,/team/1174/12973,2,Belmont Abbey,2683,17,Conference Carolinas,4423,/team/2683/12973,2,NA,NA,/contests/91469/box_score,https://stats.ncaa.org/contests/91469/box_score,https://stats.ncaa.org/game/play_by_play/4528398,91469,4528398
2018,12973,03/16/2018,Limestone,1174,4,Conference Carolinas,4423,/team/1174/12973,2,Belmont Abbey,2683,10,Conference Carolinas,4423,/team/2683/12973,2,NA,NA,/contests/91478/box_score,https://stats.ncaa.org/contests/91478/box_score,https://stats.ncaa.org/game/play_by_play/4528302,91478,4528302
2018,12973,03/17/2018,Limestone,1174,3,Conference Carolinas,4423,/team/1174/12973,2,Belmont Abbey,2683,10,Conference Carolinas,4423,/team/2683/12973,2,NA,NA,/contests/91909/box_score,https://stats.ncaa.org/contests/91909/box_score,https://stats.ncaa.org/game/play_by_play/4532588,91909,4532588
2018,12973,03/23/2018,Barton,15646,2,Conference Carolinas,4423,/team/15646/12973,2,Limestone,1174,7,Conference Carolinas,4423,/team/1174/12973,2,NA,NA,/contests/93038/box_score,https://stats.ncaa.org/contests/93038/box_score,https://stats.ncaa.org/game/play_by_play/4534600,93038,4534600
2018,12973,03/23/2018,Barton,15646,5,Conference Carolinas,4423,/team/15646/12973,2,Limestone,1174,6,Conference Carolinas,4423,/team/1174/12973,2,NA,NA,/contests/93082/box_score,https://stats.ncaa.org/contests/93082/box_score,https://stats.ncaa.org/game/play_by_play/4534706,93082,4534706
2018,12973,03/24/2018,Barton,15646,3,Conference Carolinas,4423,/team/15646/12973,2,Limestone,1174,9,Conference Carolinas,4423,/team/1174/12973,2,NA,NA,/contests/93479/box_score,https://stats.ncaa.org/contests/93479/box_score,https://stats.ncaa.org/game/play_by_play/4537925,93479,4537925
2018,12973,03/27/2018,Limestone,1174,6,Conference Carolinas,4423,/team/1174/12973,2,Wingate,1462,9,SAC,12850,/team/1462/12973,2,NA,NA,/contests/94085/box_score,https://stats.ncaa.org/contests/94085/box_score,https://stats.ncaa.org/game/play_by_play/4539311,94085,4539311
2018,12973,03/30/2018,King (TN),30051,17,Conference Carolinas,4423,/team/30051/12973,2,Limestone,1174,3,Conference Carolinas,4423,/team/1174/12973,2,NA,NA,/contests/95065/box_score,https://stats.ncaa.org/contests/95065/box_score,https://stats.ncaa.org/game/play_by_play/4541900,95065,4541900
2018,12973,03/31/2018,King (TN),30051,4,Conference Carolinas,4423,/team/30051/12973,2,Limestone,1174,2,Conference Carolinas,4423,/team/1174/12973,2,NA,NA,/contests/95625/box_score,https://stats.ncaa.org/contests/95625/box_score,https://stats.ncaa.org/game/play_by_play/4543675,95625,4543675
2018,12973,03/31/2018,King (TN),30051,4,Conference Carolinas,4423,/team/30051/12973,2,Limestone,1174,2,Conference Carolinas,4423,/team/1174/12973,2,NA,NA,/contests/95647/box_score,https://stats.ncaa.org/contests/95647/box_score,https://stats.ncaa.org/game/play_by_play/4543677,95647,4543677
2018,12973,04/03/2018,Wingate,1462,14,SAC,12850,/team/1462/12973,2,Limestone,1174,6,Conference Carolinas,4423,/team/1174/12973,2,NA,NA,/contests/95836/box_score,https://stats.ncaa.org/contests/95836/box_score,https://stats.ncaa.org/game/play_by_play/4545683,95836,4545683
2018,12973,04/06/2018,Limestone,1174,11,Conference Carolinas,4423,/team/1174/12973,2,Southern Wesleyan,30192,1,Conference Carolinas,4423,/team/30192/12973,2,NA,NA,/contests/96331/box_score,https://stats.ncaa.org/contests/96331/box_score,https://stats.ncaa.org/game/play_by_play/4548233,96331,4548233
2018,12973,04/06/2018,Limestone,1174,11,Conference Carolinas,4423,/team/1174/12973,2,Southern Wesleyan,30192,2,Conference Carolinas,4423,/team/30192/12973,2,NA,NA,/contests/96390/box_score,https://stats.ncaa.org/contests/96390/box_score,https://stats.ncaa.org/game/play_by_play/4547982,96390,4547982
2018,12973,04/08/2018,Limestone,1174,7,Conference Carolinas,4423,/team/1174/12973,2,Southern Wesleyan,30192,4,Conference Carolinas,4423,/team/30192/12973,2,NA,NA,/contests/96956/box_score,https://stats.ncaa.org/contests/96956/box_score,https://stats.ncaa.org/game/play_by_play/4550515,96956,4550515
2018,12973,04/10/2018,Carson-Newman,1000,8,SAC,12850,/team/1000/12973,2,Limestone,1174,10,Conference Carolinas,4423,/team/1174/12973,2,NA,NA,/contests/97767/box_score,https://stats.ncaa.org/contests/97767/box_score,https://stats.ncaa.org/game/play_by_play/4555217,97767,4555217
2018,12973,04/13/2018,North Greenville,9223,5,Conference Carolinas,4423,/team/9223/12973,2,Limestone,1174,4,Conference Carolinas,4423,/team/1174/12973,2,NA,NA,/contests/98224/box_score,https://stats.ncaa.org/contests/98224/box_score,https://stats.ncaa.org/game/play_by_play/4555693,98224,4555693
2018,12973,04/14/2018,North Greenville,9223,7,Conference Carolinas,4423,/team/9223/12973,2,Limestone,1174,3,Conference Carolinas,4423,/team/1174/12973,2,NA,NA,/contests/98714/box_score,https://stats.ncaa.org/contests/98714/box_score,https://stats.ncaa.org/game/play_by_play/4556652,98714,4556652
2018,12973,04/14/2018,North Greenville,9223,6,Conference Carolinas,4423,/team/9223/12973,2,Limestone,1174,4,Conference Carolinas,4423,/team/1174/12973,2,NA,NA,/contests/98900/box_score,https://stats.ncaa.org/contests/98900/box_score,https://stats.ncaa.org/game/play_by_play/4557325,98900,4557325
2018,12973,04/16/2018,Anderson (SC),13028,9,SAC,12850,/team/13028/12973,2,Limestone,1174,4,Conference Carolinas,4423,/team/1174/12973,2,NA,NA,/contests/99382/box_score,https://stats.ncaa.org/contests/99382/box_score,https://stats.ncaa.org/game/play_by_play/4559698,99382,4559698
2018,12973,04/16/2018,Anderson (SC),13028,6,SAC,12850,/team/13028/12973,2,Limestone,1174,1,Conference Carolinas,4423,/team/1174/12973,2,NA,NA,/contests/99389/box_score,https://stats.ncaa.org/contests/99389/box_score,https://stats.ncaa.org/game/play_by_play/4559703,99389,4559703
2018,12973,04/17/2018,Limestone,1174,12,Conference Carolinas,4423,/team/1174/12973,2,Lenoir-Rhyne,1170,11,SAC,12850,/team/1170/12973,2,NA,10,/contests/99434/box_score,https://stats.ncaa.org/contests/99434/box_score,https://stats.ncaa.org/game/play_by_play/4560401,99434,4560401
2018,12973,04/20/2018,Limestone,1174,7,Conference Carolinas,4423,/team/1174/12973,2,Mount Olive,1245,5,Conference Carolinas,4423,/team/1245/12973,2,NA,NA,/contests/99989/box_score,https://stats.ncaa.org/contests/99989/box_score,https://stats.ncaa.org/game/play_by_play/4563221,99989,4563221
2018,12973,04/21/2018,Limestone,1174,3,Conference Carolinas,4423,/team/1174/12973,2,Mount Olive,1245,5,Conference Carolinas,4423,/team/1245/12973,2,NA,NA,/contests/100463/box_score,https://stats.ncaa.org/contests/100463/box_score,https://stats.ncaa.org/game/play_by_play/4563544,100463,4563544
2018,12973,04/21/2018,Limestone,1174,10,Conference Carolinas,4423,/team/1174/12973,2,Mount Olive,1245,11,Conference Carolinas,4423,/team/1245/12973,2,NA,NA,/contests/100664/box_score,https://stats.ncaa.org/contests/100664/box_score,https://stats.ncaa.org/game/play_by_play/4564643,100664,4564643
2018,12973,04/26/2018,Limestone,1174,7,Conference Carolinas,4423,/team/1174/12973,2,North Greenville ,9223,12,Conference Carolinas,4423,/team/9223/12973,2,"Burlington, N.C.",NA,/contests/101975/box_score,https://stats.ncaa.org/contests/101975/box_score,https://stats.ncaa.org/game/play_by_play/4574251,101975,4574251
2018,12973,04/27/2018,Limestone,1174,1,Conference Carolinas,4423,/team/1174/12973,2,Mount Olive ,1245,4,Conference Carolinas,4423,/team/1245/12973,2,"Elon, N.C.",NA,/contests/102234/box_score,https://stats.ncaa.org/contests/102234/box_score,https://stats.ncaa.org/game/play_by_play/4570221,102234,4570221
