year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/23/2022,American Int'l,22,23,NE10,899,/team/22/15860,2,Saint Michael's ,613,1,NE10,899,/team/613/15860,2,"Northboro, MA",NA,/contests/2258952/box_score,https://stats.ncaa.org/contests/2258952/box_score,https://stats.ncaa.org/game/play_by_play/5291596,2258952,5291596
2022,15860,02/23/2022,American Int'l,22,11,NE10,899,/team/22/15860,2,Saint Michael's ,613,8,NE10,899,/team/613/15860,2,"Northboro, MA",NA,/contests/2258953/box_score,https://stats.ncaa.org/contests/2258953/box_score,https://stats.ncaa.org/game/play_by_play/5213892,2258953,5213892
2022,15860,03/04/2022,Lynn,20794,12,Sunshine State,919,/team/20794/15860,2,American Int'l,22,2,NE10,899,/team/22/15860,2,NA,NA,/contests/2170221/box_score,https://stats.ncaa.org/contests/2170221/box_score,https://stats.ncaa.org/game/play_by_play/5222887,2170221,5222887
2022,15860,03/05/2022,Lynn,20794,5,Sunshine State,919,/team/20794/15860,2,American Int'l,22,7,NE10,899,/team/22/15860,2,NA,NA,/contests/2170704/box_score,https://stats.ncaa.org/contests/2170704/box_score,https://stats.ncaa.org/game/play_by_play/5224803,2170704,5224803
2022,15860,03/06/2022,Lynn,20794,15,Sunshine State,919,/team/20794/15860,2,American Int'l,22,4,NE10,899,/team/22/15860,2,NA,NA,/contests/2171102/box_score,https://stats.ncaa.org/contests/2171102/box_score,https://stats.ncaa.org/game/play_by_play/5291597,2171102,5291597
2022,15860,03/07/2022,American Int'l,22,7,NE10,899,/team/22/15860,2,Stonehill ,682,6,NE10,899,/team/682/15860,2,"Boca Raton, FL",NA,/contests/2171126/box_score,https://stats.ncaa.org/contests/2171126/box_score,https://stats.ncaa.org/game/play_by_play/5291598,2171126,5291598
2022,15860,03/08/2022,Nova Southeastern,24639,6,Sunshine State,919,/team/24639/15860,2,American Int'l,22,1,NE10,899,/team/22/15860,2,NA,NA,/contests/2171364/box_score,https://stats.ncaa.org/contests/2171364/box_score,https://stats.ncaa.org/game/play_by_play/5229884,2171364,5229884
2022,15860,03/09/2022,American Int'l,22,9,NE10,899,/team/22/15860,2,Bloomfield ,984,14,CACC,28752,/team/984/15860,2,"Boca Raton, FL",NA,/contests/2171426/box_score,https://stats.ncaa.org/contests/2171426/box_score,https://stats.ncaa.org/game/play_by_play/5229873,2171426,5229873
2022,15860,03/10/2022,American Int'l,22,11,NE10,899,/team/22/15860,2,Bloomfield ,984,4,CACC,28752,/team/984/15860,2,"Boca Raton, FL",NA,/contests/2171560/box_score,https://stats.ncaa.org/contests/2171560/box_score,https://stats.ncaa.org/game/play_by_play/5230225,2171560,5230225
2022,15860,03/11/2022,American Int'l,22,4,NE10,899,/team/22/15860,2,Stonehill ,682,16,NE10,899,/team/682/15860,2,"Boca Raton, FL",NA,/contests/2171729/box_score,https://stats.ncaa.org/contests/2171729/box_score,https://stats.ncaa.org/game/play_by_play/5236751,2171729,5236751
2022,15860,03/12/2022,Molloy,437,9,ECC,11265,/team/437/15860,2,American Int'l,22,5,NE10,899,/team/22/15860,2,NA,NA,/contests/2172068/box_score,https://stats.ncaa.org/contests/2172068/box_score,https://stats.ncaa.org/game/play_by_play/5235499,2172068,5235499
2022,15860,03/16/2022,American Int'l,22,8,NE10,899,/team/22/15860,2,Assumption,36,7,NE10,899,/team/36/15860,2,NA,NA,/contests/2172985/box_score,https://stats.ncaa.org/contests/2172985/box_score,https://stats.ncaa.org/game/play_by_play/5236918,2172985,5236918
2022,15860,03/20/2022,Franklin Pierce,241,10,NE10,899,/team/241/15860,2,American Int'l,22,1,NE10,899,/team/22/15860,2,NA,NA,/contests/2263929/box_score,https://stats.ncaa.org/contests/2263929/box_score,https://stats.ncaa.org/game/play_by_play/5241321,2263929,5241321
2022,15860,03/20/2022,Franklin Pierce,241,4,NE10,899,/team/241/15860,2,American Int'l,22,1,NE10,899,/team/22/15860,2,NA,NA,/contests/2264009/box_score,https://stats.ncaa.org/contests/2264009/box_score,https://stats.ncaa.org/game/play_by_play/5241229,2264009,5241229
2022,15860,03/22/2022,Bridgeport,74,7,ECC,11265,/team/74/15860,2,American Int'l,22,5,NE10,899,/team/22/15860,2,NA,NA,/contests/2174237/box_score,https://stats.ncaa.org/contests/2174237/box_score,https://stats.ncaa.org/game/play_by_play/5242779,2174237,5242779
2022,15860,03/25/2022,Adelphi,3,16,NE10,899,/team/3/15860,2,American Int'l,22,4,NE10,899,/team/22/15860,2,NA,NA,/contests/2174708/box_score,https://stats.ncaa.org/contests/2174708/box_score,https://stats.ncaa.org/game/play_by_play/5245207,2174708,5245207
2022,15860,03/26/2022,Adelphi,3,4,NE10,899,/team/3/15860,2,American Int'l,22,0,NE10,899,/team/22/15860,2,NA,NA,/contests/2174985/box_score,https://stats.ncaa.org/contests/2174985/box_score,https://stats.ncaa.org/game/play_by_play/5245909,2174985,5245909
