year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,02/15/2019,Western Ky.,772,9,C-USA,24312,/team/772/15204,1,Northern Ky.,505,6,Horizon,881,/team/505/15204,1,NA,NA,/contests/1647778/box_score,https://stats.ncaa.org/contests/1647778/box_score,https://stats.ncaa.org/game/play_by_play/4707606,1647778,4707606
2019,15204,02/16/2019,Western Ky.,772,5,C-USA,24312,/team/772/15204,1,Northern Ky.,505,4,Horizon,881,/team/505/15204,1,NA,10,/contests/1648075/box_score,https://stats.ncaa.org/contests/1648075/box_score,https://stats.ncaa.org/game/play_by_play/4706385,1648075,4706385
2019,15204,02/17/2019,Western Ky.,772,19,C-USA,24312,/team/772/15204,1,Northern Ky.,505,2,Horizon,881,/team/505/15204,1,NA,NA,/contests/1648375/box_score,https://stats.ncaa.org/contests/1648375/box_score,https://stats.ncaa.org/game/play_by_play/4707872,1648375,4707872
2019,15204,02/19/2019,Tennessee,694,18,SEC,911,/team/694/15204,1,Northern Ky.,505,0,Horizon,881,/team/505/15204,1,NA,NA,/contests/1648491/box_score,https://stats.ncaa.org/contests/1648491/box_score,https://stats.ncaa.org/game/play_by_play/4709738,1648491,4709738
2019,15204,02/24/2019,N.C. A&T ,488,3,MEAC,876,/team/488/15204,1,Northern Ky.,505,0,Horizon,881,/team/505/15204,1,"Emerson, GA",NA,/contests/1648915/box_score,https://stats.ncaa.org/contests/1648915/box_score,https://stats.ncaa.org/game/play_by_play/4715503,1648915,4715503
2019,15204,02/24/2019,N.C. A&T ,488,4,MEAC,876,/team/488/15204,1,Northern Ky.,505,3,Horizon,881,/team/505/15204,1,"Emerson, GA",NA,/contests/1649290/box_score,https://stats.ncaa.org/contests/1649290/box_score,https://stats.ncaa.org/game/play_by_play/4715504,1649290,4715504
2019,15204,02/27/2019,Kentucky,334,5,SEC,911,/team/334/15204,1,Northern Ky.,505,4,Horizon,881,/team/505/15204,1,NA,NA,/contests/1649667/box_score,https://stats.ncaa.org/contests/1649667/box_score,https://stats.ncaa.org/game/play_by_play/4717414,1649667,4717414
2019,15204,03/02/2019,VMI,741,8,SoCon,912,/team/741/15204,1,Northern Ky.,505,3,Horizon,881,/team/505/15204,1,NA,NA,/contests/1715943/box_score,https://stats.ncaa.org/contests/1715943/box_score,https://stats.ncaa.org/game/play_by_play/4720089,1715943,4720089
2019,15204,03/02/2019,VMI,741,6,SoCon,912,/team/741/15204,1,Northern Ky.,505,7,Horizon,881,/team/505/15204,1,NA,NA,/contests/1715924/box_score,https://stats.ncaa.org/contests/1715924/box_score,https://stats.ncaa.org/game/play_by_play/4720155,1715924,4720155
2019,15204,03/08/2019,Alabama,8,15,SEC,911,/team/8/15204,1,Northern Ky.,505,1,Horizon,881,/team/505/15204,1,NA,NA,/contests/1651300/box_score,https://stats.ncaa.org/contests/1651300/box_score,https://stats.ncaa.org/game/play_by_play/4726724,1651300,4726724
2019,15204,03/09/2019,Alabama,8,9,SEC,911,/team/8/15204,1,Northern Ky.,505,4,Horizon,881,/team/505/15204,1,NA,NA,/contests/1651586/box_score,https://stats.ncaa.org/contests/1651586/box_score,https://stats.ncaa.org/game/play_by_play/4727819,1651586,4727819
2019,15204,03/10/2019,Alabama,8,10,SEC,911,/team/8/15204,1,Northern Ky.,505,1,Horizon,881,/team/505/15204,1,NA,NA,/contests/1652006/box_score,https://stats.ncaa.org/contests/1652006/box_score,https://stats.ncaa.org/game/play_by_play/4729739,1652006,4729739
2019,15204,03/13/2019,Northern Ky.,505,1,Horizon,881,/team/505/15204,1,Miami (OH),414,16,MAC,875,/team/414/15204,1,NA,NA,/contests/1652714/box_score,https://stats.ncaa.org/contests/1652714/box_score,https://stats.ncaa.org/game/play_by_play/4733391,1652714,4733391
2019,15204,03/15/2019,Northern Ky.,505,13,Horizon,881,/team/505/15204,1,Youngstown St.,817,5,Horizon,881,/team/817/15204,1,NA,NA,/contests/1653054/box_score,https://stats.ncaa.org/contests/1653054/box_score,https://stats.ncaa.org/game/play_by_play/4735628,1653054,4735628
2019,15204,03/16/2019,Northern Ky.,505,7,Horizon,881,/team/505/15204,1,Youngstown St.,817,6,Horizon,881,/team/817/15204,1,NA,NA,/contests/1653434/box_score,https://stats.ncaa.org/contests/1653434/box_score,https://stats.ncaa.org/game/play_by_play/4736973,1653434,4736973
