year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/12/2022,Oglethorpe,2713,1,SAA,30169,/team/2713/15860,3,Maryville (TN),396,8,USA South,842,/team/396/15860,3,NA,NA,/contests/2167640/box_score,https://stats.ncaa.org/contests/2167640/box_score,https://stats.ncaa.org/game/play_by_play/5202502,2167640,5202502
2022,15860,02/12/2022,Oglethorpe,2713,1,SAA,30169,/team/2713/15860,3,Maryville (TN),396,3,USA South,842,/team/396/15860,3,NA,NA,/contests/2184964/box_score,https://stats.ncaa.org/contests/2184964/box_score,https://stats.ncaa.org/game/play_by_play/5209967,2184964,5209967
2022,15860,02/13/2022,Oglethorpe,2713,6,SAA,30169,/team/2713/15860,3,Maryville (TN),396,2,USA South,842,/team/396/15860,3,NA,NA,/contests/2167747/box_score,https://stats.ncaa.org/contests/2167747/box_score,https://stats.ncaa.org/game/play_by_play/5204271,2167747,5204271
2022,15860,02/18/2022,Maryville (TN),396,7,USA South,842,/team/396/15860,3,Greenville,1111,2,SLIAC,12974,/team/1111/15860,3,NA,NA,/contests/2167856/box_score,https://stats.ncaa.org/contests/2167856/box_score,https://stats.ncaa.org/game/play_by_play/5232429,2167856,5232429
2022,15860,02/19/2022,Maryville (TN),396,5,USA South,842,/team/396/15860,3,Greenville,1111,1,SLIAC,12974,/team/1111/15860,3,NA,NA,/contests/2168110/box_score,https://stats.ncaa.org/contests/2168110/box_score,https://stats.ncaa.org/game/play_by_play/5208476,2168110,5208476
2022,15860,02/19/2022,Maryville (TN),396,8,USA South,842,/team/396/15860,3,Greenville,1111,2,SLIAC,12974,/team/1111/15860,3,NA,NA,/contests/2184936/box_score,https://stats.ncaa.org/contests/2184936/box_score,https://stats.ncaa.org/game/play_by_play/5209182,2184936,5209182
2022,15860,02/26/2022,Maryville (TN),396,4,USA South,842,/team/396/15860,3,Hanover,1115,1,HCAC,9174,/team/1115/15860,3,NA,NA,/contests/2169159/box_score,https://stats.ncaa.org/contests/2169159/box_score,https://stats.ncaa.org/game/play_by_play/5216286,2169159,5216286
2022,15860,03/05/2022,Emory,217,5,UAA,1471,/team/217/15860,3,Maryville (TN),396,2,USA South,842,/team/396/15860,3,NA,NA,/contests/2170571/box_score,https://stats.ncaa.org/contests/2170571/box_score,https://stats.ncaa.org/game/play_by_play/5225741,2170571,5225741
2022,15860,03/05/2022,Emory,217,8,UAA,1471,/team/217/15860,3,Maryville (TN),396,3,USA South,842,/team/396/15860,3,NA,NA,/contests/2188168/box_score,https://stats.ncaa.org/contests/2188168/box_score,https://stats.ncaa.org/game/play_by_play/5225760,2188168,5225760
2022,15860,03/06/2022,Emory,217,8,UAA,1471,/team/217/15860,3,Maryville (TN),396,5,USA South,842,/team/396/15860,3,NA,NA,/contests/2171015/box_score,https://stats.ncaa.org/contests/2171015/box_score,https://stats.ncaa.org/game/play_by_play/5226663,2171015,5226663
