year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/25/2017,Lincoln (PA),357,6,CIAA,832,/team/357/12560,2,Bloomfield,984,15,CACC,28752,/team/984/12560,2,NA,NA,/contests/207380/box_score,https://stats.ncaa.org/contests/207380/box_score,https://stats.ncaa.org/game/play_by_play/4302613,207380,4302613
2017,12560,02/25/2017,Lincoln (PA),357,1,CIAA,832,/team/357/12560,2,Bloomfield,984,4,CACC,28752,/team/984/12560,2,NA,NA,/contests/207473/box_score,https://stats.ncaa.org/contests/207473/box_score,https://stats.ncaa.org/game/play_by_play/4302599,207473,4302599
2017,12560,03/01/2017,Pace,533,6,NE10,899,/team/533/12560,2,Bloomfield,984,4,CACC,28752,/team/984/12560,2,NA,NA,/contests/208140/box_score,https://stats.ncaa.org/contests/208140/box_score,https://stats.ncaa.org/game/play_by_play/4304025,208140,4304025
2017,12560,03/02/2017,Pace,533,10,NE10,899,/team/533/12560,2,Bloomfield,984,1,CACC,28752,/team/984/12560,2,NA,NA,/contests/208195/box_score,https://stats.ncaa.org/contests/208195/box_score,https://stats.ncaa.org/game/play_by_play/4304631,208195,4304631
2017,12560,03/07/2017,Bloomfield,984,2,CACC,28752,/team/984/12560,2,Stonehill ,682,3,NE10,899,/team/682/12560,2,"Boca Raton, Fla.",NA,/contests/209639/box_score,https://stats.ncaa.org/contests/209639/box_score,https://stats.ncaa.org/game/play_by_play/4312608,209639,4312608
2017,12560,03/08/2017,Bloomfield,984,4,CACC,28752,/team/984/12560,2,Stonehill ,682,2,NE10,899,/team/682/12560,2,"Boca Raton, Fla.",NA,/contests/209849/box_score,https://stats.ncaa.org/contests/209849/box_score,https://stats.ncaa.org/game/play_by_play/4311538,209849,4311538
2017,12560,03/09/2017,Adelphi ,3,16,NE10,899,/team/3/12560,2,Bloomfield,984,9,CACC,28752,/team/984/12560,2,"Davie, Fla.",NA,/contests/210069/box_score,https://stats.ncaa.org/contests/210069/box_score,https://stats.ncaa.org/game/play_by_play/4315095,210069,4315095
2017,12560,03/10/2017,Bloomfield,984,6,CACC,28752,/team/984/12560,2,Molloy ,437,3,ECC,11265,/team/437/12560,2,"West Palm Beach, FL",NA,/contests/210310/box_score,https://stats.ncaa.org/contests/210310/box_score,https://stats.ncaa.org/game/play_by_play/4315147,210310,4315147
2017,12560,03/11/2017,Bloomfield,984,3,CACC,28752,/team/984/12560,2,Southern N.H. ,468,4,NE10,899,/team/468/12560,2,"Lantana, Fla.",NA,/contests/210738/box_score,https://stats.ncaa.org/contests/210738/box_score,https://stats.ncaa.org/game/play_by_play/4332457,210738,4332457
2017,12560,03/11/2017,Bloomfield,984,1,CACC,28752,/team/984/12560,2,Southern N.H. ,468,8,NE10,899,/team/468/12560,2,"Lantana, Fla.",NA,/contests/210765/box_score,https://stats.ncaa.org/contests/210765/box_score,https://stats.ncaa.org/game/play_by_play/4332462,210765,4332462
