year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,N.C. Central,489,2,MEAC,876,/team/489/15204,1,Radford,563,12,Big South,826,/team/563/15204,1,NA,NA,/contests/1830276/box_score,https://stats.ncaa.org/contests/1830276/box_score,https://stats.ncaa.org/game/play_by_play/4926831,1830276,4926831
2020,15204,02/15/2020,N.C. Central,489,2,MEAC,876,/team/489/15204,1,Radford,563,3,Big South,826,/team/563/15204,1,NA,NA,/contests/1830633/box_score,https://stats.ncaa.org/contests/1830633/box_score,https://stats.ncaa.org/game/play_by_play/4928514,1830633,4928514
2020,15204,02/16/2020,N.C. Central,489,5,MEAC,876,/team/489/15204,1,Radford,563,9,Big South,826,/team/563/15204,1,NA,NA,/contests/1830878/box_score,https://stats.ncaa.org/contests/1830878/box_score,https://stats.ncaa.org/game/play_by_play/4929935,1830878,4929935
2020,15204,02/18/2020,N.C. Central,489,7,MEAC,876,/team/489/15204,1,High Point,19651,10,Big South,826,/team/19651/15204,1,NA,NA,/contests/1831032/box_score,https://stats.ncaa.org/contests/1831032/box_score,https://stats.ncaa.org/game/play_by_play/4931675,1831032,4931675
2020,15204,02/19/2020,Davidson,173,7,Atlantic 10,820,/team/173/15204,1,N.C. Central,489,3,MEAC,876,/team/489/15204,1,NA,NA,/contests/1831045/box_score,https://stats.ncaa.org/contests/1831045/box_score,https://stats.ncaa.org/game/play_by_play/4932557,1831045,4932557
2020,15204,02/22/2020,N.C. Central,489,6,MEAC,876,/team/489/15204,1,Niagara,482,2,MAAC,871,/team/482/15204,1,NA,NA,/contests/1831362/box_score,https://stats.ncaa.org/contests/1831362/box_score,https://stats.ncaa.org/game/play_by_play/4935565,1831362,4935565
2020,15204,02/22/2020,N.C. Central,489,3,MEAC,876,/team/489/15204,1,Niagara,482,4,MAAC,871,/team/482/15204,1,NA,NA,/contests/1968158/box_score,https://stats.ncaa.org/contests/1968158/box_score,https://stats.ncaa.org/game/play_by_play/4936279,1968158,4936279
2020,15204,02/23/2020,N.C. Central,489,6,MEAC,876,/team/489/15204,1,Niagara,482,9,MAAC,871,/team/482/15204,1,NA,NA,/contests/1832016/box_score,https://stats.ncaa.org/contests/1832016/box_score,https://stats.ncaa.org/game/play_by_play/4937659,1832016,4937659
2020,15204,02/25/2020,High Point,19651,5,Big South,826,/team/19651/15204,1,N.C. Central,489,11,MEAC,876,/team/489/15204,1,NA,NA,/contests/1832143/box_score,https://stats.ncaa.org/contests/1832143/box_score,https://stats.ncaa.org/game/play_by_play/4939753,1832143,4939753
2020,15204,02/26/2020,N.C. Central,489,4,MEAC,876,/team/489/15204,1,Presbyterian,1320,1,Big South,826,/team/1320/15204,1,NA,NA,/contests/1832257/box_score,https://stats.ncaa.org/contests/1832257/box_score,https://stats.ncaa.org/game/play_by_play/4940197,1832257,4940197
2020,15204,02/28/2020,N.C. Central,489,1,MEAC,876,/team/489/15204,1,Saint Joseph's,606,5,Atlantic 10,820,/team/606/15204,1,NA,NA,/contests/1832519/box_score,https://stats.ncaa.org/contests/1832519/box_score,https://stats.ncaa.org/game/play_by_play/4942266,1832519,4942266
2020,15204,02/29/2020,N.C. Central,489,7,MEAC,876,/team/489/15204,1,Saint Joseph's,606,12,Atlantic 10,820,/team/606/15204,1,NA,NA,/contests/1832904/box_score,https://stats.ncaa.org/contests/1832904/box_score,https://stats.ncaa.org/game/play_by_play/4944618,1832904,4944618
2020,15204,03/01/2020,N.C. Central,489,12,MEAC,876,/team/489/15204,1,Saint Joseph's,606,3,Atlantic 10,820,/team/606/15204,1,NA,NA,/contests/1833225/box_score,https://stats.ncaa.org/contests/1833225/box_score,https://stats.ncaa.org/game/play_by_play/4945625,1833225,4945625
2020,15204,03/06/2020,N.C. Central,489,6,MEAC,876,/team/489/15204,1,Youngstown St.,817,5,Horizon,881,/team/817/15204,1,NA,NA,/contests/1833941/box_score,https://stats.ncaa.org/contests/1833941/box_score,https://stats.ncaa.org/game/play_by_play/4952590,1833941,4952590
2020,15204,03/07/2020,N.C. Central,489,1,MEAC,876,/team/489/15204,1,Youngstown St.,817,3,Horizon,881,/team/817/15204,1,NA,NA,/contests/1834345/box_score,https://stats.ncaa.org/contests/1834345/box_score,https://stats.ncaa.org/game/play_by_play/4952585,1834345,4952585
2020,15204,03/08/2020,N.C. Central,489,7,MEAC,876,/team/489/15204,1,Youngstown St.,817,8,Horizon,881,/team/817/15204,1,NA,NA,/contests/1834676/box_score,https://stats.ncaa.org/contests/1834676/box_score,https://stats.ncaa.org/game/play_by_play/4954166,1834676,4954166
2020,15204,03/11/2020,Longwood,363,5,Big South,826,/team/363/15204,1,N.C. Central,489,14,MEAC,876,/team/489/15204,1,NA,NA,/contests/1835188/box_score,https://stats.ncaa.org/contests/1835188/box_score,https://stats.ncaa.org/game/play_by_play/4957915,1835188,4957915
2020,15204,03/13/2020,N.C. Central,489,NA,MEAC,876,/team/489/15204,1,Bryant,81,NA,NEC,846,/team/81/15204,1,NA,NA,NA,NA,NA,NA,NA
2020,15204,03/14/2020,N.C. Central,489,NA,MEAC,876,/team/489/15204,1,Bryant,81,NA,NEC,846,/team/81/15204,1,NA,NA,NA,NA,NA,NA,NA
2020,15204,03/15/2020,N.C. Central,489,NA,MEAC,876,/team/489/15204,1,Bryant,81,NA,NEC,846,/team/81/15204,1,NA,NA,NA,NA,NA,NA,NA
