year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/17/2012,South Carolina,648,2,SEC,911,/team/648/10942,1,VMI,741,1,Big South,826,/team/741/10942,1,NA,NA,/contests/755603/box_score,https://stats.ncaa.org/contests/755603/box_score,https://stats.ncaa.org/game/play_by_play/803410,755603,803410
2012,10942,02/18/2012,South Carolina,648,3,SEC,911,/team/648/10942,1,VMI,741,2,Big South,826,/team/741/10942,1,NA,NA,/contests/755979/box_score,https://stats.ncaa.org/contests/755979/box_score,https://stats.ncaa.org/game/play_by_play/758812,755979,758812
2012,10942,02/18/2012,South Carolina,648,13,SEC,911,/team/648/10942,1,VMI,741,1,Big South,826,/team/741/10942,1,NA,NA,/contests/756027/box_score,https://stats.ncaa.org/contests/756027/box_score,https://stats.ncaa.org/game/situational_stats/765091,756027,765091
2012,10942,02/24/2012,South Carolina,648,8,SEC,911,/team/648/10942,1,Elon,1068,1,SoCon,912,/team/1068/10942,1,NA,NA,/contests/756710/box_score,https://stats.ncaa.org/contests/756710/box_score,https://stats.ncaa.org/game/play_by_play/803472,756710,803472
2012,10942,02/25/2012,South Carolina,648,3,SEC,911,/team/648/10942,1,Elon,1068,2,SoCon,912,/team/1068/10942,1,NA,NA,/contests/756977/box_score,https://stats.ncaa.org/contests/756977/box_score,https://stats.ncaa.org/game/play_by_play/782641,756977,782641
2012,10942,02/26/2012,South Carolina,648,6,SEC,911,/team/648/10942,1,Elon,1068,0,SoCon,912,/team/1068/10942,1,NA,NA,/contests/757492/box_score,https://stats.ncaa.org/contests/757492/box_score,https://stats.ncaa.org/game/play_by_play/786650,757492,786650
2012,10942,02/28/2012,South Carolina,648,2,SEC,911,/team/648/10942,1,Presbyterian,1320,1,Big South,826,/team/1320/10942,1,NA,NA,/contests/757807/box_score,https://stats.ncaa.org/contests/757807/box_score,https://stats.ncaa.org/game/play_by_play/798210,757807,798210
2012,10942,03/02/2012,Clemson ,147,2,ACC,821,/team/147/10942,1,South Carolina,648,3,SEC,911,/team/648/10942,1,"Charleston, SC",11,/contests/758227/box_score,https://stats.ncaa.org/contests/758227/box_score,https://stats.ncaa.org/game/play_by_play/833370,758227,833370
2012,10942,03/03/2012,South Carolina,648,9,SEC,911,/team/648/10942,1,Clemson,147,6,ACC,821,/team/147/10942,1,NA,NA,/contests/758313/box_score,https://stats.ncaa.org/contests/758313/box_score,https://stats.ncaa.org/game/play_by_play/824833,758313,824833
2012,10942,03/04/2012,Clemson,147,6,ACC,821,/team/147/10942,1,South Carolina,648,5,SEC,911,/team/648/10942,1,NA,NA,/contests/758882/box_score,https://stats.ncaa.org/contests/758882/box_score,https://stats.ncaa.org/game/play_by_play/832792,758882,832792
2012,10942,03/07/2012,South Carolina,648,8,SEC,911,/team/648/10942,1,UNC Asheville,456,1,Big South,826,/team/456/10942,1,NA,NA,/contests/759733/box_score,https://stats.ncaa.org/contests/759733/box_score,https://stats.ncaa.org/game/play_by_play/868870,759733,868870
2012,10942,03/09/2012,South Carolina,648,2,SEC,911,/team/648/10942,1,Princeton,554,1,Ivy League,865,/team/554/10942,1,NA,NA,/contests/760125/box_score,https://stats.ncaa.org/contests/760125/box_score,https://stats.ncaa.org/game/play_by_play/872690,760125,872690
2012,10942,03/10/2012,South Carolina,648,6,SEC,911,/team/648/10942,1,Princeton,554,1,Ivy League,865,/team/554/10942,1,NA,NA,/contests/760500/box_score,https://stats.ncaa.org/contests/760500/box_score,https://stats.ncaa.org/game/play_by_play/877251,760500,877251
2012,10942,03/11/2012,South Carolina,648,3,SEC,911,/team/648/10942,1,Princeton,554,1,Ivy League,865,/team/554/10942,1,NA,NA,/contests/761113/box_score,https://stats.ncaa.org/contests/761113/box_score,https://stats.ncaa.org/game/play_by_play/882850,761113,882850
2012,10942,03/13/2012,South Carolina,648,5,SEC,911,/team/648/10942,1,Charleston So.,48,2,Big South,826,/team/48/10942,1,NA,NA,/contests/761579/box_score,https://stats.ncaa.org/contests/761579/box_score,https://stats.ncaa.org/game/play_by_play/900110,761579,900110
2012,10942,03/14/2012,South Carolina,648,6,SEC,911,/team/648/10942,1,App State,27,4,SoCon,912,/team/27/10942,1,NA,NA,/contests/761904/box_score,https://stats.ncaa.org/contests/761904/box_score,https://stats.ncaa.org/game/play_by_play/903990,761904,903990
2012,10942,03/16/2012,Kentucky,334,4,SEC,911,/team/334/10942,1,South Carolina,648,3,SEC,911,/team/648/10942,1,NA,NA,/contests/762404/box_score,https://stats.ncaa.org/contests/762404/box_score,https://stats.ncaa.org/game/play_by_play/921433,762404,921433
2012,10942,03/17/2012,Kentucky,334,4,SEC,911,/team/334/10942,1,South Carolina,648,3,SEC,911,/team/648/10942,1,NA,NA,/contests/762739/box_score,https://stats.ncaa.org/contests/762739/box_score,https://stats.ncaa.org/game/play_by_play/921436,762739,921436
2012,10942,03/18/2012,Kentucky,334,6,SEC,911,/team/334/10942,1,South Carolina,648,3,SEC,911,/team/648/10942,1,NA,NA,/contests/763456/box_score,https://stats.ncaa.org/contests/763456/box_score,https://stats.ncaa.org/game/play_by_play/921437,763456,921437
2012,10942,03/20/2012,Furman,244,5,SoCon,912,/team/244/10942,1,South Carolina,648,8,SEC,911,/team/648/10942,1,NA,NA,/contests/763882/box_score,https://stats.ncaa.org/contests/763882/box_score,https://stats.ncaa.org/game/play_by_play/932150,763882,932150
2012,10942,03/21/2012,South Carolina,648,4,SEC,911,/team/648/10942,1,Wofford,2915,5,SoCon,912,/team/2915/10942,1,NA,11,/contests/764149/box_score,https://stats.ncaa.org/contests/764149/box_score,https://stats.ncaa.org/game/play_by_play/933882,764149,933882
2012,10942,03/22/2012,South Carolina,648,9,SEC,911,/team/648/10942,1,Florida,235,3,SEC,911,/team/235/10942,1,NA,NA,/contests/764309/box_score,https://stats.ncaa.org/contests/764309/box_score,https://stats.ncaa.org/game/play_by_play/936931,764309,936931
2012,10942,03/23/2012,South Carolina,648,2,SEC,911,/team/648/10942,1,Florida,235,8,SEC,911,/team/235/10942,1,NA,NA,/contests/764455/box_score,https://stats.ncaa.org/contests/764455/box_score,https://stats.ncaa.org/game/play_by_play/939407,764455,939407
2012,10942,03/24/2012,South Carolina,648,4,SEC,911,/team/648/10942,1,Florida,235,5,SEC,911,/team/235/10942,1,NA,NA,/contests/764823/box_score,https://stats.ncaa.org/contests/764823/box_score,https://stats.ncaa.org/game/play_by_play/939406,764823,939406
2012,10942,03/27/2012,The Citadel,141,3,SoCon,912,/team/141/10942,1,South Carolina,648,7,SEC,911,/team/648/10942,1,NA,NA,/contests/766143/box_score,https://stats.ncaa.org/contests/766143/box_score,https://stats.ncaa.org/game/play_by_play/948412,766143,948412
2012,10942,03/30/2012,Vanderbilt,736,3,SEC,911,/team/736/10942,1,South Carolina,648,8,SEC,911,/team/648/10942,1,NA,NA,/contests/766783/box_score,https://stats.ncaa.org/contests/766783/box_score,https://stats.ncaa.org/game/play_by_play/960691,766783,960691
2012,10942,03/31/2012,Vanderbilt,736,12,SEC,911,/team/736/10942,1,South Carolina,648,4,SEC,911,/team/648/10942,1,NA,NA,/contests/767079/box_score,https://stats.ncaa.org/contests/767079/box_score,https://stats.ncaa.org/game/play_by_play/960710,767079,960710
2012,10942,04/01/2012,Vanderbilt,736,4,SEC,911,/team/736/10942,1,South Carolina,648,6,SEC,911,/team/648/10942,1,NA,13,/contests/767833/box_score,https://stats.ncaa.org/contests/767833/box_score,https://stats.ncaa.org/game/play_by_play/960731,767833,960731
2012,10942,04/04/2012,Col. of Charleston,1014,0,SoCon,912,/team/1014/10942,1,South Carolina,648,7,SEC,911,/team/648/10942,1,NA,NA,/contests/768701/box_score,https://stats.ncaa.org/contests/768701/box_score,https://stats.ncaa.org/game/play_by_play/976899,768701,976899
2012,10942,04/06/2012,South Carolina,648,4,SEC,911,/team/648/10942,1,Tennessee,694,5,SEC,911,/team/694/10942,1,NA,NA,/contests/769210/box_score,https://stats.ncaa.org/contests/769210/box_score,https://stats.ncaa.org/game/play_by_play/972188,769210,972188
2012,10942,04/07/2012,South Carolina,648,2,SEC,911,/team/648/10942,1,Tennessee,694,1,SEC,911,/team/694/10942,1,NA,NA,/contests/769840/box_score,https://stats.ncaa.org/contests/769840/box_score,https://stats.ncaa.org/game/play_by_play/974920,769840,974920
2012,10942,04/08/2012,South Carolina,648,6,SEC,911,/team/648/10942,1,Tennessee,694,1,SEC,911,/team/694/10942,1,NA,NA,/contests/770446/box_score,https://stats.ncaa.org/contests/770446/box_score,https://stats.ncaa.org/game/play_by_play/974921,770446,974921
2012,10942,04/10/2012,South Carolina,648,8,SEC,911,/team/648/10942,1,The Citadel,141,0,SoCon,912,/team/141/10942,1,NA,NA,/contests/770642/box_score,https://stats.ncaa.org/contests/770642/box_score,https://stats.ncaa.org/game/play_by_play/981190,770642,981190
2012,10942,04/11/2012,Francis Marion,1085,5,Peach Belt,12923,/team/1085/10942,2,South Carolina,648,4,SEC,911,/team/648/10942,1,NA,NA,/contests/771045/box_score,https://stats.ncaa.org/contests/771045/box_score,https://stats.ncaa.org/game/play_by_play/992494,771045,992494
2012,10942,04/13/2012,South Carolina,648,7,SEC,911,/team/648/10942,1,Mississippi St.,430,6,SEC,911,/team/430/10942,1,NA,NA,/contests/771379/box_score,https://stats.ncaa.org/contests/771379/box_score,https://stats.ncaa.org/game/play_by_play/988073,771379,988073
2012,10942,04/14/2012,South Carolina,648,5,SEC,911,/team/648/10942,1,Mississippi St.,430,3,SEC,911,/team/430/10942,1,NA,NA,/contests/771766/box_score,https://stats.ncaa.org/contests/771766/box_score,https://stats.ncaa.org/game/play_by_play/989153,771766,989153
2012,10942,04/15/2012,South Carolina,648,6,SEC,911,/team/648/10942,1,Mississippi St.,430,4,SEC,911,/team/430/10942,1,NA,NA,/contests/772652/box_score,https://stats.ncaa.org/contests/772652/box_score,https://stats.ncaa.org/game/play_by_play/990694,772652,990694
2012,10942,04/17/2012,South Carolina,648,3,SEC,911,/team/648/10942,1,Col. of Charleston,1014,4,SoCon,912,/team/1014/10942,1,NA,NA,/contests/773220/box_score,https://stats.ncaa.org/contests/773220/box_score,https://stats.ncaa.org/game/play_by_play/998530,773220,998530
2012,10942,04/20/2012,Auburn,37,5,SEC,911,/team/37/10942,1,South Carolina,648,12,SEC,911,/team/648/10942,1,NA,NA,/contests/773859/box_score,https://stats.ncaa.org/contests/773859/box_score,https://stats.ncaa.org/game/play_by_play/1001620,773859,1001620
2012,10942,04/21/2012,Auburn,37,3,SEC,911,/team/37/10942,1,South Carolina,648,5,SEC,911,/team/648/10942,1,NA,NA,/contests/774352/box_score,https://stats.ncaa.org/contests/774352/box_score,https://stats.ncaa.org/game/play_by_play/1003751,774352,1003751
2012,10942,04/22/2012,Auburn,37,7,SEC,911,/team/37/10942,1,South Carolina,648,11,SEC,911,/team/648/10942,1,NA,NA,/contests/775135/box_score,https://stats.ncaa.org/contests/775135/box_score,https://stats.ncaa.org/game/play_by_play/1002482,775135,1002482
2012,10942,04/27/2012,South Carolina,648,1,SEC,911,/team/648/10942,1,Alabama,8,0,SEC,911,/team/8/10942,1,NA,NA,/contests/775987/box_score,https://stats.ncaa.org/contests/775987/box_score,https://stats.ncaa.org/game/play_by_play/1012560,775987,1012560
2012,10942,04/27/2012,South Carolina,648,12,SEC,911,/team/648/10942,1,Alabama,8,11,SEC,911,/team/8/10942,1,NA,NA,/game/index/1012558?org_id=648,https://stats.ncaa.org/game/index/1012558?org_id=648,https://stats.ncaa.org/game/play_by_play/1012558,1012558,1012558
2012,10942,04/28/2012,South Carolina,648,9,SEC,911,/team/648/10942,1,Alabama,8,1,SEC,911,/team/8/10942,1,NA,NA,/contests/776299/box_score,https://stats.ncaa.org/contests/776299/box_score,https://stats.ncaa.org/game/play_by_play/1012315,776299,1012315
2012,10942,05/02/2012,South Carolina,648,2,SEC,911,/team/648/10942,1,Davidson,173,1,SoCon,912,/team/173/10942,1,NA,NA,/contests/777614/box_score,https://stats.ncaa.org/contests/777614/box_score,https://stats.ncaa.org/game/play_by_play/1021091,777614,1021091
2012,10942,05/04/2012,Arkansas,31,6,SEC,911,/team/31/10942,1,South Carolina,648,8,SEC,911,/team/648/10942,1,NA,10,/contests/777895/box_score,https://stats.ncaa.org/contests/777895/box_score,https://stats.ncaa.org/game/play_by_play/1028571,777895,1028571
2012,10942,05/05/2012,Arkansas,31,7,SEC,911,/team/31/10942,1,South Carolina,648,6,SEC,911,/team/648/10942,1,NA,NA,/contests/778201/box_score,https://stats.ncaa.org/contests/778201/box_score,https://stats.ncaa.org/game/play_by_play/1028591,778201,1028591
2012,10942,05/06/2012,Arkansas,31,7,SEC,911,/team/31/10942,1,South Carolina,648,10,SEC,911,/team/648/10942,1,NA,NA,/contests/778695/box_score,https://stats.ncaa.org/contests/778695/box_score,https://stats.ncaa.org/game/play_by_play/1028611,778695,1028611
2012,10942,05/09/2012,South Carolina,648,7,SEC,911,/team/648/10942,1,Furman,244,0,SoCon,912,/team/244/10942,1,NA,NA,/contests/778991/box_score,https://stats.ncaa.org/contests/778991/box_score,https://stats.ncaa.org/game/play_by_play/1038371,778991,1038371
2012,10942,05/11/2012,Georgia,257,0,SEC,911,/team/257/10942,1,South Carolina,648,3,SEC,911,/team/648/10942,1,NA,NA,/contests/779213/box_score,https://stats.ncaa.org/contests/779213/box_score,https://stats.ncaa.org/game/play_by_play/1041831,779213,1041831
2012,10942,05/12/2012,Georgia,257,6,SEC,911,/team/257/10942,1,South Carolina,648,5,SEC,911,/team/648/10942,1,NA,10,/contests/779429/box_score,https://stats.ncaa.org/contests/779429/box_score,https://stats.ncaa.org/game/play_by_play/1043211,779429,1043211
2012,10942,05/18/2012,South Carolina,648,2,SEC,911,/team/648/10942,1,LSU,365,5,SEC,911,/team/365/10942,1,NA,NA,/contests/780146/box_score,https://stats.ncaa.org/contests/780146/box_score,https://stats.ncaa.org/game/play_by_play/1058851,780146,1058851
2012,10942,05/18/2012,South Carolina,648,5,SEC,911,/team/648/10942,1,LSU,365,4,SEC,911,/team/365/10942,1,NA,NA,/contests/780163/box_score,https://stats.ncaa.org/contests/780163/box_score,https://stats.ncaa.org/game/play_by_play/1059151,780163,1059151
2012,10942,05/19/2012,South Carolina,648,2,SEC,911,/team/648/10942,1,LSU,365,3,SEC,911,/team/365/10942,1,NA,10,/contests/780268/box_score,https://stats.ncaa.org/contests/780268/box_score,https://stats.ncaa.org/game/play_by_play/1058871,780268,1058871
2012,10942,05/23/2012,South Carolina,648,2,SEC,911,/team/648/10942,1,Vanderbilt ,736,3,SEC,911,/team/736/10942,1,"Hoover, Ala.",NA,/contests/780510/box_score,https://stats.ncaa.org/contests/780510/box_score,https://stats.ncaa.org/game/play_by_play/1067151,780510,1067151
2012,10942,05/24/2012,Auburn ,37,3,SEC,911,/team/37/10942,1,South Carolina,648,5,SEC,911,/team/648/10942,1,"Hoover, AL",NA,/contests/780577/box_score,https://stats.ncaa.org/contests/780577/box_score,https://stats.ncaa.org/game/play_by_play/1066351,780577,1066351
2012,10942,05/25/2012,Florida ,235,7,SEC,911,/team/235/10942,1,South Carolina,648,2,SEC,911,/team/648/10942,1,"Hoover, AL",NA,/contests/780663/box_score,https://stats.ncaa.org/contests/780663/box_score,https://stats.ncaa.org/game/play_by_play/1068412,780663,1068412
2012,10942,06/01/2012,South Carolina,648,7,SEC,911,/team/648/10942,1,Manhattan,381,0,MAAC,871,/team/381/10942,1,NA,NA,/contests/780802/box_score,https://stats.ncaa.org/contests/780802/box_score,https://stats.ncaa.org/game/play_by_play/1071591,780802,1071591
2012,10942,06/02/2012,South Carolina,648,5,SEC,911,/team/648/10942,1,Clemson,147,4,ACC,821,/team/147/10942,1,NA,12,/contests/780832/box_score,https://stats.ncaa.org/contests/780832/box_score,https://stats.ncaa.org/game/play_by_play/1071991,780832,1071991
2012,10942,06/03/2012,Clemson,147,3,ACC,821,/team/147/10942,1,South Carolina,648,4,SEC,911,/team/648/10942,1,NA,NA,/contests/780875/box_score,https://stats.ncaa.org/contests/780875/box_score,https://stats.ncaa.org/game/play_by_play/1072431,780875,1072431
2012,10942,06/09/2012,South Carolina,648,5,SEC,911,/team/648/10942,1,Oklahoma,522,0,Big 12,25354,/team/522/10942,1,NA,NA,/contests/780919/box_score,https://stats.ncaa.org/contests/780919/box_score,https://stats.ncaa.org/game/play_by_play/1074091,780919,1074091
2012,10942,06/10/2012,Oklahoma,522,1,Big 12,25354,/team/522/10942,1,South Carolina,648,5,SEC,911,/team/648/10942,1,NA,NA,/contests/780928/box_score,https://stats.ncaa.org/contests/780928/box_score,https://stats.ncaa.org/game/play_by_play/1074231,780928,1074231
2012,10942,06/16/2012,Florida ,235,3,SEC,911,/team/235/10942,1,South Carolina,648,7,SEC,911,/team/648/10942,1,"Omaha, Neb.",NA,/contests/780934/box_score,https://stats.ncaa.org/contests/780934/box_score,https://stats.ncaa.org/game/play_by_play/1074411,780934,1074411
2012,10942,06/18/2012,Arkansas ,31,2,SEC,911,/team/31/10942,1,South Carolina,648,1,SEC,911,/team/648/10942,1,"Omaha, Neb.",NA,/contests/780937/box_score,https://stats.ncaa.org/contests/780937/box_score,https://stats.ncaa.org/game/play_by_play/1074471,780937,1074471
2012,10942,06/21/2012,Kent St. ,331,1,MAC,875,/team/331/10942,1,South Carolina,648,4,SEC,911,/team/648/10942,1,"Omaha, Neb.",NA,/contests/780940/box_score,https://stats.ncaa.org/contests/780940/box_score,https://stats.ncaa.org/game/play_by_play/1074631,780940,1074631
2012,10942,06/21/2012,Arkansas ,31,0,SEC,911,/team/31/10942,1,South Carolina,648,2,SEC,911,/team/648/10942,1,"Omaha, Neb.",NA,/contests/780942/box_score,https://stats.ncaa.org/contests/780942/box_score,https://stats.ncaa.org/game/play_by_play/1074671,780942,1074671
2012,10942,06/22/2012,Arkansas ,31,2,SEC,911,/team/31/10942,1,South Carolina,648,3,SEC,911,/team/648/10942,1,"Omaha, Neb.",NA,/contests/780943/box_score,https://stats.ncaa.org/contests/780943/box_score,https://stats.ncaa.org/game/play_by_play/1074751,780943,1074751
2012,10942,06/24/2012,Arizona ,29,5,Pac-12,905,/team/29/10942,1,South Carolina,648,1,SEC,911,/team/648/10942,1,"Omaha, Neb.",NA,/contests/780944/box_score,https://stats.ncaa.org/contests/780944/box_score,https://stats.ncaa.org/game/play_by_play/1074771,780944,1074771
2012,10942,06/25/2012,Arizona ,29,4,Pac-12,905,/team/29/10942,1,South Carolina,648,1,SEC,911,/team/648/10942,1,"Omaha, Neb.",NA,/contests/780945/box_score,https://stats.ncaa.org/contests/780945/box_score,https://stats.ncaa.org/game/play_by_play/1074791,780945,1074791
