year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/01/2019,Fitchburg St.,227,5,MASCAC,870,/team/227/14781,3,Salve Regina ,623,0,CCC,839,/team/623/14781,3,"Kingston, R.I.",NA,/contests/1715751/box_score,https://stats.ncaa.org/contests/1715751/box_score,https://stats.ncaa.org/game/play_by_play/4718926,1715751,4718926
2019,14781,03/03/2019,Curry ,170,5,CCC,839,/team/170/14781,3,Fitchburg St.,227,4,MASCAC,870,/team/227/14781,3,"Northborough, Mass.",9,/contests/1650523/box_score,https://stats.ncaa.org/contests/1650523/box_score,https://stats.ncaa.org/game/play_by_play/4722197,1650523,4722197
2019,14781,03/03/2019,Curry ,170,4,CCC,839,/team/170/14781,3,Fitchburg St.,227,10,MASCAC,870,/team/227/14781,3,"Northborough, Mass.",NA,/contests/1667266/box_score,https://stats.ncaa.org/contests/1667266/box_score,https://stats.ncaa.org/game/play_by_play/4722255,1667266,4722255
2019,14781,03/09/2019,Fitchburg St.,227,9,MASCAC,870,/team/227/14781,3,Fontbonne ,11538,2,SLIAC,12974,/team/11538/14781,3,"Auburndale, FL",NA,/contests/1651674/box_score,https://stats.ncaa.org/contests/1651674/box_score,https://stats.ncaa.org/game/play_by_play/4727851,1651674,4727851
2019,14781,03/10/2019,Becker ,26107,3,NECC,888,/team/26107/14781,3,Fitchburg St.,227,6,MASCAC,870,/team/227/14781,3,"Lake Myrtle, FL",NA,/contests/1652095/box_score,https://stats.ncaa.org/contests/1652095/box_score,https://stats.ncaa.org/game/play_by_play/4730798,1652095,4730798
2019,14781,03/10/2019,Becker ,26107,2,NECC,888,/team/26107/14781,3,Fitchburg St.,227,11,MASCAC,870,/team/227/14781,3,"Lake Myrtle, FL",NA,/contests/1669106/box_score,https://stats.ncaa.org/contests/1669106/box_score,https://stats.ncaa.org/game/play_by_play/4730788,1669106,4730788
2019,14781,03/11/2019,Dickinson ,185,12,Centennial,9683,/team/185/14781,3,Fitchburg St.,227,7,MASCAC,870,/team/227/14781,3,"Winter Haven, FL",NA,/contests/1652313/box_score,https://stats.ncaa.org/contests/1652313/box_score,https://stats.ncaa.org/game/play_by_play/4733453,1652313,4733453
2019,14781,03/14/2019,Cornell College ,166,6,MWC,23119,/team/166/14781,3,Fitchburg St.,227,2,MASCAC,870,/team/227/14781,3,"Winter Haven, FL",NA,/contests/1652821/box_score,https://stats.ncaa.org/contests/1652821/box_score,https://stats.ncaa.org/game/play_by_play/4734809,1652821,4734809
2019,14781,03/15/2019,Fitchburg St.,227,4,MASCAC,870,/team/227/14781,3,Suffolk ,684,10,Great Northeast,23257,/team/684/14781,3,"Lake Myrtle, FL",NA,/contests/1652989/box_score,https://stats.ncaa.org/contests/1652989/box_score,https://stats.ncaa.org/game/play_by_play/4739694,1652989,4739694
2019,14781,03/15/2019,Fitchburg St.,227,6,MASCAC,870,/team/227/14781,3,Suffolk ,684,4,Great Northeast,23257,/team/684/14781,3,"Lake Myrtle, FL",NA,/contests/1669127/box_score,https://stats.ncaa.org/contests/1669127/box_score,https://stats.ncaa.org/game/play_by_play/4739696,1669127,4739696
2019,14781,03/19/2019,Anna Maria,26,5,Great Northeast,23257,/team/26/14781,3,Fitchburg St.,227,8,MASCAC,870,/team/227/14781,3,NA,NA,/contests/1654085/box_score,https://stats.ncaa.org/contests/1654085/box_score,https://stats.ncaa.org/game/play_by_play/4741034,1654085,4741034
2019,14781,03/24/2019,Fitchburg St.,227,6,MASCAC,870,/team/227/14781,3,Rhode Island Col.,571,11,Little East,867,/team/571/14781,3,NA,NA,/contests/1720592/box_score,https://stats.ncaa.org/contests/1720592/box_score,https://stats.ncaa.org/game/play_by_play/4746302,1720592,4746302
2019,14781,03/24/2019,Fitchburg St.,227,7,MASCAC,870,/team/227/14781,3,Rhode Island Col.,571,6,Little East,867,/team/571/14781,3,NA,NA,/contests/1720680/box_score,https://stats.ncaa.org/contests/1720680/box_score,https://stats.ncaa.org/game/play_by_play/4746760,1720680,4746760
2019,14781,03/26/2019,Lasell,8486,2,Great Northeast,23257,/team/8486/14781,3,Fitchburg St.,227,6,MASCAC,870,/team/227/14781,3,NA,NA,/contests/1655703/box_score,https://stats.ncaa.org/contests/1655703/box_score,https://stats.ncaa.org/game/play_by_play/4749712,1655703,4749712
2019,14781,03/29/2019,Fitchburg St.,227,9,MASCAC,870,/team/227/14781,3,Mass. Maritime,399,7,MASCAC,870,/team/399/14781,3,NA,NA,/contests/1656163/box_score,https://stats.ncaa.org/contests/1656163/box_score,https://stats.ncaa.org/game/play_by_play/4751767,1656163,4751767
2019,14781,03/30/2019,Mass. Maritime,399,2,MASCAC,870,/team/399/14781,3,Fitchburg St.,227,3,MASCAC,870,/team/227/14781,3,NA,NA,/contests/1656430/box_score,https://stats.ncaa.org/contests/1656430/box_score,https://stats.ncaa.org/game/play_by_play/4752417,1656430,4752417
