year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/02/2020,Tougaloo,NA,4,NA,NA,NA,NA,Lane,347,8,SIAC,913,/team/347/15204,2,NA,NA,/contests/1829629/box_score,https://stats.ncaa.org/contests/1829629/box_score,https://stats.ncaa.org/game/play_by_play/4916779,1829629,4916779
2020,15204,02/02/2020,Tougaloo,NA,5,NA,NA,NA,NA,Lane,347,16,SIAC,913,/team/347/15204,2,NA,NA,/contests/1848335/box_score,https://stats.ncaa.org/contests/1848335/box_score,https://stats.ncaa.org/game/play_by_play/4916998,1848335,4916998
2020,15204,02/15/2020,Stillman,NA,5,NA,NA,NA,NA,Lane,347,7,SIAC,913,/team/347/15204,2,NA,NA,/contests/1830449/box_score,https://stats.ncaa.org/contests/1830449/box_score,https://stats.ncaa.org/game/play_by_play/4930643,1830449,4930643
2020,15204,02/15/2020,Stillman,NA,4,NA,NA,NA,NA,Lane,347,1,SIAC,913,/team/347/15204,2,NA,NA,/contests/1848349/box_score,https://stats.ncaa.org/contests/1848349/box_score,https://stats.ncaa.org/game/play_by_play/4930642,1848349,4930642
2020,15204,02/16/2020,Stillman,NA,6,NA,NA,NA,NA,Lane,347,10,SIAC,913,/team/347/15204,2,NA,12,/contests/1830754/box_score,https://stats.ncaa.org/contests/1830754/box_score,https://stats.ncaa.org/game/play_by_play/4930648,1830754,4930648
2020,15204,02/21/2020,Ark.-Pine Bluff,2678,9,SWAC,916,/team/2678/15204,1,Lane,347,12,SIAC,913,/team/347/15204,2,NA,NA,/contests/1831163/box_score,https://stats.ncaa.org/contests/1831163/box_score,https://stats.ncaa.org/game/play_by_play/4937227,1831163,4937227
2020,15204,02/22/2020,Ark.-Pine Bluff,2678,14,SWAC,916,/team/2678/15204,1,Lane,347,4,SIAC,913,/team/347/15204,2,NA,NA,/contests/1968343/box_score,https://stats.ncaa.org/contests/1968343/box_score,https://stats.ncaa.org/game/play_by_play/4935098,1968343,4935098
2020,15204,02/22/2020,Ark.-Pine Bluff,2678,8,SWAC,916,/team/2678/15204,1,Lane,347,0,SIAC,913,/team/347/15204,2,NA,NA,/contests/1968305/box_score,https://stats.ncaa.org/contests/1968305/box_score,https://stats.ncaa.org/game/play_by_play/4937249,1968305,4937249
2020,15204,02/25/2020,Union (TN),30153,6,Gulf South,858,/team/30153/15204,2,Lane,347,2,SIAC,913,/team/347/15204,2,NA,NA,/contests/1832094/box_score,https://stats.ncaa.org/contests/1832094/box_score,https://stats.ncaa.org/game/play_by_play/4939235,1832094,4939235
2020,15204,02/25/2020,Union (TN),30153,11,Gulf South,858,/team/30153/15204,2,Lane,347,3,SIAC,913,/team/347/15204,2,NA,NA,/contests/1849386/box_score,https://stats.ncaa.org/contests/1849386/box_score,https://stats.ncaa.org/game/play_by_play/4939796,1849386,4939796
2020,15204,02/29/2020,Lane,347,11,SIAC,913,/team/347/15204,2,LeMoyne-Owen,350,6,SIAC,913,/team/350/15204,2,NA,NA,/contests/1832694/box_score,https://stats.ncaa.org/contests/1832694/box_score,https://stats.ncaa.org/game/play_by_play/4947579,1832694,4947579
2020,15204,02/29/2020,Lane,347,6,SIAC,913,/team/347/15204,2,LeMoyne-Owen,350,1,SIAC,913,/team/350/15204,2,NA,NA,/contests/1848784/box_score,https://stats.ncaa.org/contests/1848784/box_score,https://stats.ncaa.org/game/play_by_play/4948377,1848784,4948377
2020,15204,03/04/2020,Christian Brothers,1015,3,Gulf South,858,/team/1015/15204,2,Lane,347,2,SIAC,913,/team/347/15204,2,NA,NA,/contests/1829764/box_score,https://stats.ncaa.org/contests/1829764/box_score,https://stats.ncaa.org/game/play_by_play/4948485,1829764,4948485
2020,15204,03/04/2020,Christian Brothers,1015,0,Gulf South,858,/team/1015/15204,2,Lane,347,5,SIAC,913,/team/347/15204,2,NA,NA,/contests/1970884/box_score,https://stats.ncaa.org/contests/1970884/box_score,https://stats.ncaa.org/game/play_by_play/4948654,1970884,4948654
2020,15204,03/07/2020,Lane,347,7,SIAC,913,/team/347/15204,2,Tougaloo,NA,4,NA,NA,NA,NA,NA,NA,/contests/1829916/box_score,https://stats.ncaa.org/contests/1829916/box_score,https://stats.ncaa.org/game/play_by_play/4953396,1829916,4953396
2020,15204,03/07/2020,Lane,347,8,SIAC,913,/team/347/15204,2,Tougaloo,NA,3,NA,NA,NA,NA,NA,NA,/contests/1849355/box_score,https://stats.ncaa.org/contests/1849355/box_score,https://stats.ncaa.org/game/play_by_play/4953398,1849355,4953398
