year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/13/2015,Troy,716,6,Sun Belt,818,/team/716/12080,1,Northwestern St.,508,0,Southland,914,/team/508/12080,1,NA,NA,/contests/404791/box_score,https://stats.ncaa.org/contests/404791/box_score,https://stats.ncaa.org/game/play_by_play/3790571,404791,3790571
2015,12080,02/14/2015,Troy,716,8,Sun Belt,818,/team/716/12080,1,Northwestern St.,508,7,Southland,914,/team/508/12080,1,NA,NA,/contests/405115/box_score,https://stats.ncaa.org/contests/405115/box_score,https://stats.ncaa.org/game/play_by_play/3790598,405115,3790598
2015,12080,02/14/2015,Troy,716,5,Sun Belt,818,/team/716/12080,1,Northwestern St.,508,0,Southland,914,/team/508/12080,1,NA,NA,/contests/405235/box_score,https://stats.ncaa.org/contests/405235/box_score,https://stats.ncaa.org/game/play_by_play/3790579,405235,3790579
2015,12080,02/15/2015,Troy,716,5,Sun Belt,818,/team/716/12080,1,Northwestern St.,508,9,Southland,914,/team/508/12080,1,NA,NA,/contests/405436/box_score,https://stats.ncaa.org/contests/405436/box_score,https://stats.ncaa.org/game/play_by_play/3790561,405436,3790561
2015,12080,02/20/2015,Saint Louis ,609,2,Atlantic 10,820,/team/609/12080,1,Troy,716,1,Sun Belt,818,/team/716/12080,1,"Pensacola, Fla.",NA,/contests/405841/box_score,https://stats.ncaa.org/contests/405841/box_score,https://stats.ncaa.org/game/play_by_play/3794134,405841,3794134
2015,12080,02/21/2015,North Florida ,2711,1,ASUN,920,/team/2711/12080,1,Troy,716,2,Sun Belt,818,/team/716/12080,1,"Pensacola, Fla.",NA,/contests/406136/box_score,https://stats.ncaa.org/contests/406136/box_score,https://stats.ncaa.org/game/play_by_play/3795335,406136,3795335
2015,12080,02/22/2015,Nicholls ,483,2,Southland,914,/team/483/12080,1,Troy,716,10,Sun Belt,818,/team/716/12080,1,"Pensacola, Fla.",NA,/contests/406325/box_score,https://stats.ncaa.org/contests/406325/box_score,https://stats.ncaa.org/game/play_by_play/3805024,406325,3805024
2015,12080,02/24/2015,Troy,716,6,Sun Belt,818,/team/716/12080,1,Samford,625,0,SoCon,912,/team/625/12080,1,NA,NA,/contests/406392/box_score,https://stats.ncaa.org/contests/406392/box_score,https://stats.ncaa.org/game/play_by_play/3798167,406392,3798167
2015,12080,02/27/2015,Troy,716,6,Sun Belt,818,/team/716/12080,1,Southern Miss.,664,2,C-USA,24312,/team/664/12080,1,NA,NA,/contests/406556/box_score,https://stats.ncaa.org/contests/406556/box_score,https://stats.ncaa.org/game/play_by_play/3800072,406556,3800072
2015,12080,02/28/2015,Troy,716,2,Sun Belt,818,/team/716/12080,1,Southern Miss.,664,6,C-USA,24312,/team/664/12080,1,NA,10,/contests/406740/box_score,https://stats.ncaa.org/contests/406740/box_score,https://stats.ncaa.org/game/play_by_play/3800696,406740,3800696
2015,12080,03/01/2015,Troy,716,0,Sun Belt,818,/team/716/12080,1,Southern Miss.,664,5,C-USA,24312,/team/664/12080,1,NA,NA,/contests/407082/box_score,https://stats.ncaa.org/contests/407082/box_score,https://stats.ncaa.org/game/play_by_play/3802020,407082,3802020
2015,12080,03/03/2015,Alabama St.,7,12,SWAC,916,/team/7/12080,1,Troy,716,8,Sun Belt,818,/team/716/12080,1,NA,NA,/contests/407354/box_score,https://stats.ncaa.org/contests/407354/box_score,https://stats.ncaa.org/game/play_by_play/3803758,407354,3803758
2015,12080,03/06/2015,Louisiana,671,6,Sun Belt,818,/team/671/12080,1,Troy,716,5,Sun Belt,818,/team/716/12080,1,NA,11,/contests/407672/box_score,https://stats.ncaa.org/contests/407672/box_score,https://stats.ncaa.org/game/play_by_play/3806305,407672,3806305
2015,12080,03/07/2015,Louisiana,671,6,Sun Belt,818,/team/671/12080,1,Troy,716,2,Sun Belt,818,/team/716/12080,1,NA,NA,/contests/407867/box_score,https://stats.ncaa.org/contests/407867/box_score,https://stats.ncaa.org/game/play_by_play/3807571,407867,3807571
2015,12080,03/08/2015,Louisiana,671,10,Sun Belt,818,/team/671/12080,1,Troy,716,5,Sun Belt,818,/team/716/12080,1,NA,NA,/contests/408359/box_score,https://stats.ncaa.org/contests/408359/box_score,https://stats.ncaa.org/game/play_by_play/3808945,408359,3808945
2015,12080,03/10/2015,Troy,716,1,Sun Belt,818,/team/716/12080,1,UAB,9,7,C-USA,24312,/team/9/12080,1,NA,NA,/contests/408926/box_score,https://stats.ncaa.org/contests/408926/box_score,https://stats.ncaa.org/game/play_by_play/3811605,408926,3811605
2015,12080,03/11/2015,Jacksonville St.,315,18,OVC,902,/team/315/12080,1,Troy,716,4,Sun Belt,818,/team/716/12080,1,NA,NA,/contests/409108/box_score,https://stats.ncaa.org/contests/409108/box_score,https://stats.ncaa.org/game/play_by_play/3813513,409108,3813513
2015,12080,03/14/2015,Troy,716,1,Sun Belt,818,/team/716/12080,1,Ga. Southern,253,15,Sun Belt,818,/team/253/12080,1,NA,NA,/contests/409893/box_score,https://stats.ncaa.org/contests/409893/box_score,https://stats.ncaa.org/game/play_by_play/3816177,409893,3816177
2015,12080,03/14/2015,Troy,716,6,Sun Belt,818,/team/716/12080,1,Ga. Southern,253,1,Sun Belt,818,/team/253/12080,1,NA,NA,/contests/409916/box_score,https://stats.ncaa.org/contests/409916/box_score,https://stats.ncaa.org/game/play_by_play/3816179,409916,3816179
2015,12080,03/15/2015,Troy,716,2,Sun Belt,818,/team/716/12080,1,Ga. Southern,253,1,Sun Belt,818,/team/253/12080,1,NA,NA,/contests/410164/box_score,https://stats.ncaa.org/contests/410164/box_score,https://stats.ncaa.org/game/play_by_play/3816983,410164,3816983
2015,12080,03/20/2015,Troy,716,4,Sun Belt,818,/team/716/12080,1,Little Rock,32,3,Sun Belt,818,/team/32/12080,1,NA,NA,/contests/411311/box_score,https://stats.ncaa.org/contests/411311/box_score,https://stats.ncaa.org/game/play_by_play/3822346,411311,3822346
2015,12080,03/21/2015,Troy,716,4,Sun Belt,818,/team/716/12080,1,Little Rock,32,14,Sun Belt,818,/team/32/12080,1,NA,NA,/contests/411875/box_score,https://stats.ncaa.org/contests/411875/box_score,https://stats.ncaa.org/game/play_by_play/3825006,411875,3825006
2015,12080,03/21/2015,Troy,716,6,Sun Belt,818,/team/716/12080,1,Little Rock,32,1,Sun Belt,818,/team/32/12080,1,NA,NA,/contests/412026/box_score,https://stats.ncaa.org/contests/412026/box_score,https://stats.ncaa.org/game/play_by_play/3824971,412026,3824971
2015,12080,03/24/2015,Troy,716,1,Sun Belt,818,/team/716/12080,1,Jacksonville St.,315,8,OVC,902,/team/315/12080,1,NA,NA,/contests/412633/box_score,https://stats.ncaa.org/contests/412633/box_score,https://stats.ncaa.org/game/play_by_play/3826946,412633,3826946
2015,12080,03/25/2015,Florida A&M,228,2,MEAC,876,/team/228/12080,1,Troy,716,1,Sun Belt,818,/team/716/12080,1,NA,NA,/contests/412913/box_score,https://stats.ncaa.org/contests/412913/box_score,https://stats.ncaa.org/game/play_by_play/3828220,412913,3828220
2015,12080,03/27/2015,Troy,716,10,Sun Belt,818,/team/716/12080,1,Alabama A&M,6,2,SWAC,916,/team/6/12080,1,NA,NA,/contests/413114/box_score,https://stats.ncaa.org/contests/413114/box_score,https://stats.ncaa.org/game/play_by_play/3830065,413114,3830065
