year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/04/2012,Wilmington (OH),1461,3,OAC,901,/team/1461/10942,3,Newbury,21772,NA,NECC,888,/team/21772/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Wilmington (OH),1461,6,OAC,901,/team/1461/10942,3,Newbury,21772,NA,NECC,888,/team/21772/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/05/2012,Eastern Nazarene,1064,6,CCC,839,/team/1064/10942,3,Newbury,21772,NA,NECC,888,/team/21772/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/05/2012,Eastern Nazarene,1064,5,CCC,839,/team/1064/10942,3,Newbury,21772,NA,NECC,888,/team/21772/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/06/2012,Dominican (IL),1332,3,NACC,30097,/team/1332/10942,3,Newbury,21772,NA,NECC,888,/team/21772/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/08/2012,St. Joseph's (L.I.),1340,10,Skyline,13054,/team/1340/10942,3,Newbury,21772,NA,NECC,888,/team/21772/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/09/2012,Carroll (WI),120,10,MWC,23119,/team/120/10942,3,Newbury,21772,NA,NECC,888,/team/21772/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/09/2012,Carroll (WI),120,5,MWC,23119,/team/120/10942,3,Newbury,21772,NA,NECC,888,/team/21772/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Emerson,214,5,Great Northeast,23257,/team/214/10942,3,Newbury,21772,NA,NECC,888,/team/21772/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Emerson,214,4,Great Northeast,23257,/team/214/10942,3,Newbury,21772,NA,NECC,888,/team/21772/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/15/2012,Emerson,214,2,Great Northeast,23257,/team/214/10942,3,Newbury,21772,NA,NECC,888,/team/21772/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,Mitchell,30042,7,NECC,888,/team/30042/10942,3,Newbury,21772,NA,NECC,888,/team/21772/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,Mitchell,30042,1,NECC,888,/team/30042/10942,3,Newbury,21772,NA,NECC,888,/team/21772/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/19/2012,Mitchell,30042,8,NECC,888,/team/30042/10942,3,Newbury,21772,NA,NECC,888,/team/21772/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/21/2012,Lasell,8486,6,Great Northeast,23257,/team/8486/10942,3,Newbury,21772,NA,NECC,888,/team/21772/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/22/2012,Fitchburg St.,227,11,MASCAC,870,/team/227/10942,3,Newbury,21772,NA,NECC,888,/team/21772/10942,3,NA,NA,NA,NA,NA,NA,NA
