year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,02/15/2019,Jackson St.,314,3,SWAC,916,/team/314/15204,1,Boston College,67,7,ACC,821,/team/67/15204,1,NA,NA,/contests/1647676/box_score,https://stats.ncaa.org/contests/1647676/box_score,https://stats.ncaa.org/game/play_by_play/4705695,1647676,4705695
2019,15204,02/16/2019,Jackson St.,314,2,SWAC,916,/team/314/15204,1,Boston College,67,11,ACC,821,/team/67/15204,1,NA,NA,/contests/1647922/box_score,https://stats.ncaa.org/contests/1647922/box_score,https://stats.ncaa.org/game/play_by_play/4709036,1647922,4709036
2019,15204,02/16/2019,Jackson St.,314,5,SWAC,916,/team/314/15204,1,Boston College,67,9,ACC,821,/team/67/15204,1,NA,NA,/contests/1668736/box_score,https://stats.ncaa.org/contests/1668736/box_score,https://stats.ncaa.org/game/play_by_play/4709039,1668736,4709039
2019,15204,02/20/2019,Grambling,261,2,SWAC,916,/team/261/15204,1,Jackson St.,314,4,SWAC,916,/team/314/15204,1,NA,NA,/contests/1648496/box_score,https://stats.ncaa.org/contests/1648496/box_score,https://stats.ncaa.org/game/play_by_play/4710610,1648496,4710610
2019,15204,02/23/2019,Jackson St.,314,7,SWAC,916,/team/314/15204,1,Milwaukee,797,5,Horizon,881,/team/797/15204,1,NA,NA,/contests/1648957/box_score,https://stats.ncaa.org/contests/1648957/box_score,https://stats.ncaa.org/game/play_by_play/4714878,1648957,4714878
2019,15204,02/23/2019,Jackson St.,314,1,SWAC,916,/team/314/15204,1,Milwaukee,797,3,Horizon,881,/team/797/15204,1,NA,NA,/contests/1669345/box_score,https://stats.ncaa.org/contests/1669345/box_score,https://stats.ncaa.org/game/play_by_play/4714872,1669345,4714872
2019,15204,02/24/2019,Jackson St.,314,0,SWAC,916,/team/314/15204,1,Milwaukee,797,2,Horizon,881,/team/797/15204,1,NA,NA,/contests/1649304/box_score,https://stats.ncaa.org/contests/1649304/box_score,https://stats.ncaa.org/game/play_by_play/4714880,1649304,4714880
2019,15204,02/26/2019,Mississippi St.,430,17,SEC,911,/team/430/15204,1,Jackson St.,314,4,SWAC,916,/team/314/15204,1,NA,NA,/contests/1649633/box_score,https://stats.ncaa.org/contests/1649633/box_score,https://stats.ncaa.org/game/play_by_play/4716651,1649633,4716651
2019,15204,02/27/2019,Jackson St.,314,6,SWAC,916,/team/314/15204,1,Stillman,NA,0,NA,NA,NA,NA,NA,7,/contests/1649696/box_score,https://stats.ncaa.org/contests/1649696/box_score,https://stats.ncaa.org/game/play_by_play/4717228,1649696,4717228
2019,15204,02/27/2019,Jackson St.,314,12,SWAC,916,/team/314/15204,1,Stillman,NA,4,NA,NA,NA,NA,NA,7,/contests/1668058/box_score,https://stats.ncaa.org/contests/1668058/box_score,https://stats.ncaa.org/game/play_by_play/4717230,1668058,4717230
