year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/20/2016,Kentucky St.,332,4,SIAC,913,/team/332/12360,2,Lake Erie,2746,7,GLIAC,854,/team/2746/12360,2,NA,NA,/contests/292781/box_score,https://stats.ncaa.org/contests/292781/box_score,https://stats.ncaa.org/game/play_by_play/4095430,292781,4095430
2016,12360,02/20/2016,Kentucky St.,332,3,SIAC,913,/team/332/12360,2,Lake Erie,2746,6,GLIAC,854,/team/2746/12360,2,NA,NA,/contests/292887/box_score,https://stats.ncaa.org/contests/292887/box_score,https://stats.ncaa.org/game/play_by_play/4095463,292887,4095463
2016,12360,02/27/2016,Lake Erie,2746,2,GLIAC,854,/team/2746/12360,2,Rockhurst ,1328,4,GLVC,855,/team/1328/12360,2,"Nashville, TN",NA,/contests/294163/box_score,https://stats.ncaa.org/contests/294163/box_score,https://stats.ncaa.org/game/play_by_play/4040610,294163,4040610
2016,12360,02/27/2016,Lake Erie,2746,1,GLIAC,854,/team/2746/12360,2,Rockhurst ,1328,2,GLVC,855,/team/1328/12360,2,"Nashville, TN",NA,/contests/294178/box_score,https://stats.ncaa.org/contests/294178/box_score,https://stats.ncaa.org/game/play_by_play/4040636,294178,4040636
2016,12360,02/28/2016,Lake Erie,2746,9,GLIAC,854,/team/2746/12360,2,Rockhurst ,1328,8,GLVC,855,/team/1328/12360,2,"Nashville, TB",NA,/contests/294548/box_score,https://stats.ncaa.org/contests/294548/box_score,https://stats.ncaa.org/game/play_by_play/4037537,294548,4037537
2016,12360,02/28/2016,Lake Erie,2746,2,GLIAC,854,/team/2746/12360,2,Rockhurst ,1328,13,GLVC,855,/team/1328/12360,2,"Nashville, TN",NA,/contests/294559/box_score,https://stats.ncaa.org/contests/294559/box_score,https://stats.ncaa.org/game/play_by_play/4037538,294559,4037538
2016,12360,03/04/2016,UIndy,309,7,GLVC,855,/team/309/12360,2,Lake Erie,2746,5,GLIAC,854,/team/2746/12360,2,NA,NA,/contests/295079/box_score,https://stats.ncaa.org/contests/295079/box_score,https://stats.ncaa.org/game/play_by_play/4042235,295079,4042235
2016,12360,03/05/2016,UIndy,309,4,GLVC,855,/team/309/12360,2,Lake Erie,2746,3,GLIAC,854,/team/2746/12360,2,NA,NA,/contests/295535/box_score,https://stats.ncaa.org/contests/295535/box_score,https://stats.ncaa.org/game/play_by_play/4044308,295535,4044308
2016,12360,03/05/2016,UIndy,309,5,GLVC,855,/team/309/12360,2,Lake Erie,2746,4,GLIAC,854,/team/2746/12360,2,NA,NA,/contests/295468/box_score,https://stats.ncaa.org/contests/295468/box_score,https://stats.ncaa.org/game/play_by_play/4042983,295468,4042983
2016,12360,03/06/2016,UIndy,309,12,GLVC,855,/team/309/12360,2,Lake Erie,2746,11,GLIAC,854,/team/2746/12360,2,NA,NA,/contests/295877/box_score,https://stats.ncaa.org/contests/295877/box_score,https://stats.ncaa.org/game/play_by_play/4045785,295877,4045785
