year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/10/2015,Hanover,1115,5,HCAC,9174,/team/1115/12080,3,Spalding,23260,9,SLIAC,12974,/team/23260/12080,3,NA,NA,/contests/408947/box_score,https://stats.ncaa.org/contests/408947/box_score,https://stats.ncaa.org/game/play_by_play/3818320,408947,3818320
2015,12080,03/13/2015,Occidental,516,8,SCIAC,910,/team/516/12080,3,Spalding,23260,7,SLIAC,12974,/team/23260/12080,3,NA,NA,/contests/409700/box_score,https://stats.ncaa.org/contests/409700/box_score,https://stats.ncaa.org/game/play_by_play/3818708,409700,3818708
2015,12080,03/14/2015,Redlands,567,9,SCIAC,910,/team/567/12080,3,Spalding,23260,14,SLIAC,12974,/team/23260/12080,3,NA,NA,/contests/409787/box_score,https://stats.ncaa.org/contests/409787/box_score,https://stats.ncaa.org/game/play_by_play/3818955,409787,3818955
2015,12080,03/14/2015,Ithaca ,313,2,Empire 8,863,/team/313/12080,3,Spalding,23260,0,SLIAC,12974,/team/23260/12080,3,"Redlands, Calif.",NA,/contests/410026/box_score,https://stats.ncaa.org/contests/410026/box_score,https://stats.ncaa.org/game/play_by_play/3820243,410026,3820243
2015,12080,03/15/2015,Chapman,134,13,SCIAC,910,/team/134/12080,3,Spalding,23260,14,SLIAC,12974,/team/23260/12080,3,NA,NA,/contests/410243/box_score,https://stats.ncaa.org/contests/410243/box_score,https://stats.ncaa.org/game/play_by_play/3818987,410243,3818987
2015,12080,03/16/2015,Pomona-Pitzer,549,11,SCIAC,910,/team/549/12080,3,Spalding,23260,4,SLIAC,12974,/team/23260/12080,3,NA,NA,/contests/410596/box_score,https://stats.ncaa.org/contests/410596/box_score,https://stats.ncaa.org/game/play_by_play/3842947,410596,3842947
2015,12080,03/21/2015,Greenville,1111,0,SLIAC,12974,/team/1111/12080,3,Spalding,23260,4,SLIAC,12974,/team/23260/12080,3,NA,NA,/contests/411826/box_score,https://stats.ncaa.org/contests/411826/box_score,https://stats.ncaa.org/game/play_by_play/3825448,411826,3825448
2015,12080,03/21/2015,Greenville,1111,3,SLIAC,12974,/team/1111/12080,3,Spalding,23260,2,SLIAC,12974,/team/23260/12080,3,NA,NA,/contests/412000/box_score,https://stats.ncaa.org/contests/412000/box_score,https://stats.ncaa.org/game/play_by_play/3825450,412000,3825450
2015,12080,03/22/2015,Spalding,23260,10,SLIAC,12974,/team/23260/12080,3,Centre,132,8,SAA,30169,/team/132/12080,3,NA,NA,/contests/412371/box_score,https://stats.ncaa.org/contests/412371/box_score,https://stats.ncaa.org/game/play_by_play/3827645,412371,3827645
2015,12080,03/22/2015,Spalding,23260,4,SLIAC,12974,/team/23260/12080,3,Centre,132,2,SAA,30169,/team/132/12080,3,NA,NA,/contests/412444/box_score,https://stats.ncaa.org/contests/412444/box_score,https://stats.ncaa.org/game/play_by_play/3825466,412444,3825466
2015,12080,03/25/2015,Thomas More,1402,16,PAC,907,/team/1402/12080,3,Spalding,23260,12,SLIAC,12974,/team/23260/12080,3,NA,NA,/contests/412944/box_score,https://stats.ncaa.org/contests/412944/box_score,https://stats.ncaa.org/game/play_by_play/3828225,412944,3828225
2015,12080,03/28/2015,Spalding,23260,6,SLIAC,12974,/team/23260/12080,3,Webster,759,4,SLIAC,12974,/team/759/12080,3,NA,NA,/contests/413552/box_score,https://stats.ncaa.org/contests/413552/box_score,https://stats.ncaa.org/game/play_by_play/3834562,413552,3834562
2015,12080,03/28/2015,Spalding,23260,4,SLIAC,12974,/team/23260/12080,3,Webster,759,3,SLIAC,12974,/team/759/12080,3,NA,NA,/contests/413722/box_score,https://stats.ncaa.org/contests/413722/box_score,https://stats.ncaa.org/game/play_by_play/3834618,413722,3834618
2015,12080,03/29/2015,Spalding,23260,1,SLIAC,12974,/team/23260/12080,3,Westminster (MO),1450,11,SLIAC,12974,/team/1450/12080,3,NA,NA,/contests/414091/box_score,https://stats.ncaa.org/contests/414091/box_score,https://stats.ncaa.org/game/play_by_play/3833112,414091,3833112
2015,12080,03/29/2015,Spalding,23260,5,SLIAC,12974,/team/23260/12080,3,Westminster (MO),1450,4,SLIAC,12974,/team/1450/12080,3,NA,15,/contests/414203/box_score,https://stats.ncaa.org/contests/414203/box_score,https://stats.ncaa.org/game/play_by_play/3834612,414203,3834612
2015,12080,04/03/2015,Fontbonne,11538,5,SLIAC,12974,/team/11538/12080,3,Spalding,23260,4,SLIAC,12974,/team/23260/12080,3,NA,NA,/contests/415596/box_score,https://stats.ncaa.org/contests/415596/box_score,https://stats.ncaa.org/game/play_by_play/3840704,415596,3840704
2015,12080,04/03/2015,Fontbonne,11538,3,SLIAC,12974,/team/11538/12080,3,Spalding,23260,2,SLIAC,12974,/team/23260/12080,3,NA,NA,/contests/415606/box_score,https://stats.ncaa.org/contests/415606/box_score,https://stats.ncaa.org/game/play_by_play/3840682,415606,3840682
2015,12080,04/04/2015,WashU,755,7,UAA,1471,/team/755/12080,3,Spalding,23260,6,SLIAC,12974,/team/23260/12080,3,NA,NA,/contests/415909/box_score,https://stats.ncaa.org/contests/415909/box_score,https://stats.ncaa.org/game/play_by_play/3840455,415909,3840455
2015,12080,04/04/2015,WashU,755,4,UAA,1471,/team/755/12080,3,Spalding,23260,6,SLIAC,12974,/team/23260/12080,3,NA,NA,/contests/416120/box_score,https://stats.ncaa.org/contests/416120/box_score,https://stats.ncaa.org/game/play_by_play/3843621,416120,3843621
2015,12080,04/06/2015,Spalding,23260,9,SLIAC,12974,/team/23260/12080,3,Greenville,1111,1,SLIAC,12974,/team/1111/12080,3,NA,NA,/contests/416370/box_score,https://stats.ncaa.org/contests/416370/box_score,https://stats.ncaa.org/game/play_by_play/3842207,416370,3842207
2015,12080,04/08/2015,Centre,132,5,SAA,30169,/team/132/12080,3,Spalding,23260,13,SLIAC,12974,/team/23260/12080,3,NA,NA,/contests/416810/box_score,https://stats.ncaa.org/contests/416810/box_score,https://stats.ncaa.org/game/play_by_play/3842992,416810,3842992
2015,12080,04/11/2015,Eureka,218,3,SLIAC,12974,/team/218/12080,3,Spalding,23260,8,SLIAC,12974,/team/23260/12080,3,NA,NA,/contests/417589/box_score,https://stats.ncaa.org/contests/417589/box_score,https://stats.ncaa.org/game/play_by_play/3847836,417589,3847836
2015,12080,04/11/2015,Eureka,218,3,SLIAC,12974,/team/218/12080,3,Spalding,23260,11,SLIAC,12974,/team/23260/12080,3,NA,NA,/contests/417846/box_score,https://stats.ncaa.org/contests/417846/box_score,https://stats.ncaa.org/game/play_by_play/3847820,417846,3847820
2015,12080,04/12/2015,Iowa Wesleyan ,NA,2,NA,NA,NA,NA,Spalding,23260,12,SLIAC,12974,/team/23260/12080,3,"Eureka, IL",NA,/contests/418462/box_score,https://stats.ncaa.org/contests/418462/box_score,https://stats.ncaa.org/game/play_by_play/3848596,418462,3848596
