year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/16/2014,N.C. Wesleyan,491,1,USA South,842,/team/491/11620,3,Bridgewater (VA),75,8,ODAC,903,/team/75/11620,3,NA,NA,/contests/587431/box_score,https://stats.ncaa.org/contests/587431/box_score,https://stats.ncaa.org/game/play_by_play/3072013,587431,3072013
2014,11620,02/16/2014,N.C. Wesleyan,491,3,USA South,842,/team/491/11620,3,Bridgewater (VA),75,5,ODAC,903,/team/75/11620,3,NA,NA,/contests/587470/box_score,https://stats.ncaa.org/contests/587470/box_score,https://stats.ncaa.org/game/play_by_play/3113176,587470,3113176
2014,11620,02/22/2014,Bridgewater (VA),75,8,ODAC,903,/team/75/11620,3,CMSV,451,2,Skyline,13054,/team/451/11620,3,NA,NA,/contests/588234/box_score,https://stats.ncaa.org/contests/588234/box_score,https://stats.ncaa.org/game/play_by_play/3289233,588234,3289233
2014,11620,02/22/2014,Bridgewater (VA),75,10,ODAC,903,/team/75/11620,3,CMSV,451,2,Skyline,13054,/team/451/11620,3,NA,NA,/contests/588333/box_score,https://stats.ncaa.org/contests/588333/box_score,https://stats.ncaa.org/game/play_by_play/3289223,588333,3289223
2014,11620,02/23/2014,Bridgewater (VA),75,7,ODAC,903,/team/75/11620,3,Juniata,325,8,Landmark,30101,/team/325/11620,3,NA,NA,/contests/588615/box_score,https://stats.ncaa.org/contests/588615/box_score,https://stats.ncaa.org/game/play_by_play/3113274,588615,3113274
2014,11620,02/23/2014,Bridgewater (VA),75,4,ODAC,903,/team/75/11620,3,Juniata,325,3,Landmark,30101,/team/325/11620,3,NA,NA,/contests/588645/box_score,https://stats.ncaa.org/contests/588645/box_score,https://stats.ncaa.org/game/play_by_play/3100536,588645,3100536
2014,11620,02/27/2014,Bridgewater (VA),75,7,ODAC,903,/team/75/11620,3,Ferrum,225,2,USA South,842,/team/225/11620,3,NA,NA,/contests/588910/box_score,https://stats.ncaa.org/contests/588910/box_score,https://stats.ncaa.org/game/play_by_play/3123623,588910,3123623
2014,11620,03/01/2014,Randolph-Macon,565,1,ODAC,903,/team/565/11620,3,Bridgewater (VA),75,3,ODAC,903,/team/75/11620,3,NA,NA,/game/index/3289963?org_id=565,https://stats.ncaa.org/game/index/3289963?org_id=565,https://stats.ncaa.org/game/play_by_play/3289963,3289963,3289963
2014,11620,03/01/2014,Randolph-Macon,565,11,ODAC,903,/team/565/11620,3,Bridgewater (VA),75,5,ODAC,903,/team/75/11620,3,NA,NA,/game/index/3289944?org_id=565,https://stats.ncaa.org/game/index/3289944?org_id=565,https://stats.ncaa.org/game/play_by_play/3289944,3289944,3289944
2014,11620,03/06/2014,Ferrum,225,4,USA South,842,/team/225/11620,3,Bridgewater (VA),75,2,ODAC,903,/team/75/11620,3,NA,NA,/contests/590215/box_score,https://stats.ncaa.org/contests/590215/box_score,https://stats.ncaa.org/game/play_by_play/3191183,590215,3191183
2014,11620,03/08/2014,Bridgewater (VA),75,8,ODAC,903,/team/75/11620,3,Va. Wesleyan,745,7,ODAC,903,/team/745/11620,3,NA,NA,/contests/591032/box_score,https://stats.ncaa.org/contests/591032/box_score,https://stats.ncaa.org/game/period_stats/3164746,591032,3164746
