year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,03/01/2019,Wofford,2915,6,SoCon,912,/team/2915/15204,1,Harvard,275,5,Ivy League,865,/team/275/15204,1,NA,NA,/contests/1649967/box_score,https://stats.ncaa.org/contests/1649967/box_score,https://stats.ncaa.org/game/play_by_play/4719595,1649967,4719595
2019,15204,03/02/2019,Wofford,2915,8,SoCon,912,/team/2915/15204,1,Harvard,275,0,Ivy League,865,/team/275/15204,1,NA,7,/contests/1650376/box_score,https://stats.ncaa.org/contests/1650376/box_score,https://stats.ncaa.org/game/play_by_play/4720244,1650376,4720244
2019,15204,03/02/2019,Wofford,2915,4,SoCon,912,/team/2915/15204,1,Harvard,275,5,Ivy League,865,/team/275/15204,1,NA,NA,/contests/1666566/box_score,https://stats.ncaa.org/contests/1666566/box_score,https://stats.ncaa.org/game/play_by_play/4720241,1666566,4720241
2019,15204,03/03/2019,Wofford,2915,1,SoCon,912,/team/2915/15204,1,Harvard,275,6,Ivy League,865,/team/275/15204,1,NA,NA,/contests/1650681/box_score,https://stats.ncaa.org/contests/1650681/box_score,https://stats.ncaa.org/game/play_by_play/4721554,1650681,4721554
2019,15204,03/08/2019,Radford,563,6,Big South,826,/team/563/15204,1,Harvard,275,7,Ivy League,865,/team/275/15204,1,NA,NA,/contests/1651472/box_score,https://stats.ncaa.org/contests/1651472/box_score,https://stats.ncaa.org/game/play_by_play/4727008,1651472,4727008
2019,15204,03/09/2019,Radford,563,4,Big South,826,/team/563/15204,1,Harvard,275,5,Ivy League,865,/team/275/15204,1,NA,NA,/contests/1651788/box_score,https://stats.ncaa.org/contests/1651788/box_score,https://stats.ncaa.org/game/play_by_play/4727523,1651788,4727523
2019,15204,03/09/2019,Radford,563,2,Big South,826,/team/563/15204,1,Harvard,275,9,Ivy League,865,/team/275/15204,1,NA,NA,/contests/1668070/box_score,https://stats.ncaa.org/contests/1668070/box_score,https://stats.ncaa.org/game/play_by_play/4727983,1668070,4727983
2019,15204,03/10/2019,Radford,563,13,Big South,826,/team/563/15204,1,Harvard,275,7,Ivy League,865,/team/275/15204,1,NA,NA,/contests/1652116/box_score,https://stats.ncaa.org/contests/1652116/box_score,https://stats.ncaa.org/game/play_by_play/4729542,1652116,4729542
2019,15204,03/15/2019,Harvard,275,4,Ivy League,865,/team/275/15204,1,Seton Hall ,635,7,Big East,30184,/team/635/15204,1,"Port Charlotte, FL",NA,/contests/1653003/box_score,https://stats.ncaa.org/contests/1653003/box_score,https://stats.ncaa.org/game/play_by_play/4740725,1653003,4740725
2019,15204,03/16/2019,Harvard,275,6,Ivy League,865,/team/275/15204,1,Seton Hall ,635,2,Big East,30184,/team/635/15204,1,"Port Charlotte, FL",NA,/contests/1653345/box_score,https://stats.ncaa.org/contests/1653345/box_score,https://stats.ncaa.org/game/play_by_play/4740134,1653345,4740134
2019,15204,03/17/2019,Harvard,275,5,Ivy League,865,/team/275/15204,1,Saint Joseph's ,606,3,Atlantic 10,820,/team/606/15204,1,"Port Charlotte, FL",NA,/contests/1653730/box_score,https://stats.ncaa.org/contests/1653730/box_score,https://stats.ncaa.org/game/play_by_play/4738450,1653730,4738450
2019,15204,03/20/2019,Harvard,275,7,Ivy League,865,/team/275/15204,1,Rutgers ,587,6,Big Ten,827,/team/587/15204,1,"Port Charlotte, FL",NA,/contests/1654258/box_score,https://stats.ncaa.org/contests/1654258/box_score,https://stats.ncaa.org/game/play_by_play/4744694,1654258,4744694
