year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/20/2021,Juniata,325,5,Landmark,30101,/team/325/15580,3,Moravian,443,18,Landmark,30101,/team/443/15580,3,NA,NA,/contests/2057233/box_score,https://stats.ncaa.org/contests/2057233/box_score,https://stats.ncaa.org/game/play_by_play/5032676,2057233,5032676
2021,15580,03/20/2021,Juniata,325,6,Landmark,30101,/team/325/15580,3,Moravian,443,7,Landmark,30101,/team/443/15580,3,NA,NA,/contests/2057234/box_score,https://stats.ncaa.org/contests/2057234/box_score,https://stats.ncaa.org/game/play_by_play/5033550,2057234,5033550
2021,15580,03/21/2021,Moravian,443,0,Landmark,30101,/team/443/15580,3,Juniata,325,4,Landmark,30101,/team/325/15580,3,NA,NA,/contests/2057235/box_score,https://stats.ncaa.org/contests/2057235/box_score,https://stats.ncaa.org/game/play_by_play/5032506,2057235,5032506
2021,15580,03/21/2021,Moravian,443,8,Landmark,30101,/team/443/15580,3,Juniata,325,1,Landmark,30101,/team/325/15580,3,NA,NA,/contests/2057237/box_score,https://stats.ncaa.org/contests/2057237/box_score,https://stats.ncaa.org/game/play_by_play/5033869,2057237,5033869
2021,15580,03/27/2021,Susquehanna,685,15,Landmark,30101,/team/685/15580,3,Juniata,325,5,Landmark,30101,/team/325/15580,3,NA,NA,/contests/2065594/box_score,https://stats.ncaa.org/contests/2065594/box_score,https://stats.ncaa.org/game/play_by_play/5039486,2065594,5039486
2021,15580,03/27/2021,Susquehanna,685,6,Landmark,30101,/team/685/15580,3,Juniata,325,8,Landmark,30101,/team/325/15580,3,NA,NA,/contests/2065595/box_score,https://stats.ncaa.org/contests/2065595/box_score,https://stats.ncaa.org/game/play_by_play/5039493,2065595,5039493
2021,15580,04/02/2021,Juniata,325,5,Landmark,30101,/team/325/15580,3,Catholic,124,4,Landmark,30101,/team/124/15580,3,NA,NA,/contests/2067350/box_score,https://stats.ncaa.org/contests/2067350/box_score,https://stats.ncaa.org/game/play_by_play/5044299,2067350,5044299
2021,15580,04/02/2021,Juniata,325,10,Landmark,30101,/team/325/15580,3,Catholic,124,1,Landmark,30101,/team/124/15580,3,NA,NA,/contests/2067456/box_score,https://stats.ncaa.org/contests/2067456/box_score,https://stats.ncaa.org/game/play_by_play/5044753,2067456,5044753
2021,15580,04/03/2021,Catholic,124,10,Landmark,30101,/team/124/15580,3,Juniata,325,7,Landmark,30101,/team/325/15580,3,NA,NA,/contests/2067530/box_score,https://stats.ncaa.org/contests/2067530/box_score,https://stats.ncaa.org/game/play_by_play/5045590,2067530,5045590
2021,15580,04/03/2021,Catholic,124,5,Landmark,30101,/team/124/15580,3,Juniata,325,11,Landmark,30101,/team/325/15580,3,NA,8,/contests/2067440/box_score,https://stats.ncaa.org/contests/2067440/box_score,https://stats.ncaa.org/game/play_by_play/5046580,2067440,5046580
2021,15580,04/13/2021,Juniata,325,6,Landmark,30101,/team/325/15580,3,Elizabethtown,211,10,Landmark,30101,/team/211/15580,3,NA,NA,/contests/2070757/box_score,https://stats.ncaa.org/contests/2070757/box_score,https://stats.ncaa.org/game/play_by_play/5055301,2070757,5055301
