year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,Baylor,51,0,Big 12,25354,/team/51/15860,1,Maryland,392,4,Big Ten,827,/team/392/15860,1,NA,NA,/contests/2168045/box_score,https://stats.ncaa.org/contests/2168045/box_score,https://stats.ncaa.org/game/play_by_play/5219416,2168045,5219416
2022,15860,02/19/2022,Baylor,51,5,Big 12,25354,/team/51/15860,1,Maryland,392,9,Big Ten,827,/team/392/15860,1,NA,NA,/contests/2168331/box_score,https://stats.ncaa.org/contests/2168331/box_score,https://stats.ncaa.org/game/play_by_play/5213200,2168331,5213200
2022,15860,02/20/2022,Baylor,51,4,Big 12,25354,/team/51/15860,1,Maryland,392,8,Big Ten,827,/team/392/15860,1,NA,NA,/contests/2168567/box_score,https://stats.ncaa.org/contests/2168567/box_score,https://stats.ncaa.org/game/play_by_play/5213205,2168567,5213205
2022,15860,02/22/2022,Baylor,51,6,Big 12,25354,/team/51/15860,1,Houston Baptist,NA,2,NA,NA,NA,NA,NA,NA,/contests/2168742/box_score,https://stats.ncaa.org/contests/2168742/box_score,https://stats.ncaa.org/game/play_by_play/5219417,2168742,5219417
2022,15860,02/25/2022,Baylor,51,4,Big 12,25354,/team/51/15860,1,Duke,193,2,ACC,821,/team/193/15860,1,NA,NA,/contests/2169078/box_score,https://stats.ncaa.org/contests/2169078/box_score,https://stats.ncaa.org/game/play_by_play/5215271,2169078,5215271
2022,15860,02/27/2022,Baylor,51,12,Big 12,25354,/team/51/15860,1,Duke,193,3,ACC,821,/team/193/15860,1,NA,NA,/contests/2169445/box_score,https://stats.ncaa.org/contests/2169445/box_score,https://stats.ncaa.org/game/play_by_play/5218657,2169445,5218657
2022,15860,02/27/2022,Baylor,51,2,Big 12,25354,/team/51/15860,1,Duke,193,4,ACC,821,/team/193/15860,1,NA,NA,/contests/2169708/box_score,https://stats.ncaa.org/contests/2169708/box_score,https://stats.ncaa.org/game/play_by_play/5218658,2169708,5218658
2022,15860,03/02/2022,Rice,574,0,C-USA,24312,/team/574/15860,1,Baylor,51,9,Big 12,25354,/team/51/15860,1,NA,NA,/contests/2170060/box_score,https://stats.ncaa.org/contests/2170060/box_score,https://stats.ncaa.org/game/play_by_play/5234439,2170060,5234439
2022,15860,03/04/2022,Baylor,51,2,Big 12,25354,/team/51/15860,1,UCLA ,110,1,Pac-12,905,/team/110/15860,1,"Houston, TX",NA,/contests/2170193/box_score,https://stats.ncaa.org/contests/2170193/box_score,https://stats.ncaa.org/game/play_by_play/5223844,2170193,5223844
2022,15860,03/05/2022,Baylor,51,5,Big 12,25354,/team/51/15860,1,Tennessee ,694,10,SEC,911,/team/694/15860,1,"Houston, TX",NA,/contests/2170760/box_score,https://stats.ncaa.org/contests/2170760/box_score,https://stats.ncaa.org/game/play_by_play/5226413,2170760,5226413
2022,15860,03/06/2022,Baylor,51,9,Big 12,25354,/team/51/15860,1,LSU ,365,6,SEC,911,/team/365/15860,1,"Houston, TX",NA,/contests/2171116/box_score,https://stats.ncaa.org/contests/2171116/box_score,https://stats.ncaa.org/game/play_by_play/5226955,2171116,5226955
2022,15860,03/09/2022,Abilene Christian,2,4,WAC,923,/team/2/15860,1,Baylor,51,6,Big 12,25354,/team/51/15860,1,NA,NA,/contests/2171538/box_score,https://stats.ncaa.org/contests/2171538/box_score,https://stats.ncaa.org/game/play_by_play/5229731,2171538,5229731
2022,15860,03/12/2022,Baylor,51,3,Big 12,25354,/team/51/15860,1,Columbia,158,0,Ivy League,865,/team/158/15860,1,NA,NA,/contests/2171899/box_score,https://stats.ncaa.org/contests/2171899/box_score,https://stats.ncaa.org/game/play_by_play/5232730,2171899,5232730
2022,15860,03/12/2022,Baylor,51,4,Big 12,25354,/team/51/15860,1,Columbia,158,11,Ivy League,865,/team/158/15860,1,NA,NA,/contests/2172262/box_score,https://stats.ncaa.org/contests/2172262/box_score,https://stats.ncaa.org/game/play_by_play/5232731,2172262,5232731
2022,15860,03/13/2022,Baylor,51,4,Big 12,25354,/team/51/15860,1,Columbia,158,3,Ivy League,865,/team/158/15860,1,NA,10,/contests/2172542/box_score,https://stats.ncaa.org/contests/2172542/box_score,https://stats.ncaa.org/game/play_by_play/5233648,2172542,5233648
2022,15860,03/15/2022,Sam Houston,624,11,WAC,923,/team/624/15860,1,Baylor,51,10,Big 12,25354,/team/51/15860,1,NA,NA,/contests/2172862/box_score,https://stats.ncaa.org/contests/2172862/box_score,https://stats.ncaa.org/game/play_by_play/5235902,2172862,5235902
2022,15860,03/18/2022,Baylor,51,0,Big 12,25354,/team/51/15860,1,TCU,698,3,Big 12,25354,/team/698/15860,1,NA,NA,/contests/2173379/box_score,https://stats.ncaa.org/contests/2173379/box_score,https://stats.ncaa.org/game/play_by_play/5238580,2173379,5238580
2022,15860,03/19/2022,Baylor,51,9,Big 12,25354,/team/51/15860,1,TCU,698,11,Big 12,25354,/team/698/15860,1,NA,11,/contests/2173779/box_score,https://stats.ncaa.org/contests/2173779/box_score,https://stats.ncaa.org/game/play_by_play/5244151,2173779,5244151
2022,15860,03/20/2022,Baylor,51,7,Big 12,25354,/team/51/15860,1,TCU,698,3,Big 12,25354,/team/698/15860,1,NA,NA,/contests/2174042/box_score,https://stats.ncaa.org/contests/2174042/box_score,https://stats.ncaa.org/game/play_by_play/5241212,2174042,5241212
2022,15860,03/22/2022,Baylor,51,3,Big 12,25354,/team/51/15860,1,UTSA,706,2,C-USA,24312,/team/706/15860,1,NA,NA,/contests/2174340/box_score,https://stats.ncaa.org/contests/2174340/box_score,https://stats.ncaa.org/game/play_by_play/5244155,2174340,5244155
