year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/02/2018,Augusta,39,2,Peach Belt,12923,/team/39/12973,2,West Ga.,766,16,Gulf South,858,/team/766/12973,2,NA,NA,/contests/84548/box_score,https://stats.ncaa.org/contests/84548/box_score,https://stats.ncaa.org/game/play_by_play/4487931,84548,4487931
2018,12973,02/03/2018,Augusta,39,7,Peach Belt,12923,/team/39/12973,2,West Ga.,766,10,Gulf South,858,/team/766/12973,2,NA,NA,/contests/84646/box_score,https://stats.ncaa.org/contests/84646/box_score,https://stats.ncaa.org/game/play_by_play/4488168,84646,4488168
2018,12973,02/03/2018,Augusta,39,3,Peach Belt,12923,/team/39/12973,2,West Ga.,766,14,Gulf South,858,/team/766/12973,2,NA,NA,/contests/84682/box_score,https://stats.ncaa.org/contests/84682/box_score,https://stats.ncaa.org/game/play_by_play/4488176,84682,4488176
2018,12973,02/06/2018,West Ga.,766,8,Gulf South,858,/team/766/12973,2,Georgia College,1096,4,Peach Belt,12923,/team/1096/12973,2,NA,NA,/contests/84771/box_score,https://stats.ncaa.org/contests/84771/box_score,https://stats.ncaa.org/game/play_by_play/4488637,84771,4488637
2018,12973,02/08/2018,West Ga.,766,12,Gulf South,858,/team/766/12973,2,West Ala.,358,1,Gulf South,858,/team/358/12973,2,NA,NA,/contests/84813/box_score,https://stats.ncaa.org/contests/84813/box_score,https://stats.ncaa.org/game/play_by_play/4489591,84813,4489591
2018,12973,02/09/2018,West Ga.,766,4,Gulf South,858,/team/766/12973,2,West Ala.,358,1,Gulf South,858,/team/358/12973,2,NA,NA,/contests/84889/box_score,https://stats.ncaa.org/contests/84889/box_score,https://stats.ncaa.org/game/play_by_play/4490418,84889,4490418
2018,12973,02/09/2018,West Ga.,766,4,Gulf South,858,/team/766/12973,2,West Ala.,358,3,Gulf South,858,/team/358/12973,2,NA,NA,/contests/84930/box_score,https://stats.ncaa.org/contests/84930/box_score,https://stats.ncaa.org/game/play_by_play/4490416,84930,4490416
2018,12973,02/14/2018,Georgia College,1096,12,Peach Belt,12923,/team/1096/12973,2,West Ga.,766,18,Gulf South,858,/team/766/12973,2,NA,NA,/contests/85164/box_score,https://stats.ncaa.org/contests/85164/box_score,https://stats.ncaa.org/game/play_by_play/4495254,85164,4495254
2018,12973,02/17/2018,West Ga.,766,13,Gulf South,858,/team/766/12973,2,Albany St. (GA),13,3,SIAC,913,/team/13/12973,2,NA,NA,/contests/85684/box_score,https://stats.ncaa.org/contests/85684/box_score,https://stats.ncaa.org/game/play_by_play/4497677,85684,4497677
2018,12973,02/18/2018,West Ga.,766,24,Gulf South,858,/team/766/12973,2,Albany St. (GA),13,6,SIAC,913,/team/13/12973,2,NA,NA,/contests/85743/box_score,https://stats.ncaa.org/contests/85743/box_score,https://stats.ncaa.org/game/play_by_play/4500491,85743,4500491
2018,12973,02/21/2018,Columbus St.,159,13,Peach Belt,12923,/team/159/12973,2,West Ga.,766,4,Gulf South,858,/team/766/12973,2,NA,NA,/contests/86174/box_score,https://stats.ncaa.org/contests/86174/box_score,https://stats.ncaa.org/game/play_by_play/4502443,86174,4502443
2018,12973,02/23/2018,West Ga.,766,3,Gulf South,858,/team/766/12973,2,Mississippi Col.,429,7,Gulf South,858,/team/429/12973,2,NA,NA,/contests/86451/box_score,https://stats.ncaa.org/contests/86451/box_score,https://stats.ncaa.org/game/play_by_play/4503686,86451,4503686
2018,12973,02/24/2018,West Ga.,766,5,Gulf South,858,/team/766/12973,2,Mississippi Col.,429,7,Gulf South,858,/team/429/12973,2,NA,NA,/contests/86610/box_score,https://stats.ncaa.org/contests/86610/box_score,https://stats.ncaa.org/game/play_by_play/4505092,86610,4505092
