year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/15/2013,BYU ,77,4,WCC,922,/team/77/11320,1,Northern Colo.,502,6,GWC,30156,/team/502/11320,1,"Lubbock, TX",NA,/game/index/1843752?org_id=502,https://stats.ncaa.org/game/index/1843752?org_id=502,https://stats.ncaa.org/game/play_by_play/1843752,1843752,1843752
2013,11320,02/15/2013,BYU ,77,9,WCC,922,/team/77/11320,1,Northern Colo.,502,0,GWC,30156,/team/502/11320,1,"Lubbock, TX",NA,/contests/658070/box_score,https://stats.ncaa.org/contests/658070/box_score,https://stats.ncaa.org/game/play_by_play/1664772,658070,1664772
2013,11320,02/16/2013,Texas Tech,700,10,Big 12,25354,/team/700/11320,1,Northern Colo.,502,1,GWC,30156,/team/502/11320,1,NA,NA,/contests/658175/box_score,https://stats.ncaa.org/contests/658175/box_score,https://stats.ncaa.org/game/play_by_play/1656812,658175,1656812
2013,11320,02/17/2013,NIU ,503,2,MAC,875,/team/503/11320,1,Northern Colo.,502,3,GWC,30156,/team/502/11320,1,"Lubbock, TX",NA,/contests/658620/box_score,https://stats.ncaa.org/contests/658620/box_score,https://stats.ncaa.org/game/play_by_play/1664712,658620,1664712
2013,11320,03/01/2013,Santa Clara,631,7,WCC,922,/team/631/11320,1,Northern Colo.,502,1,GWC,30156,/team/502/11320,1,NA,NA,/contests/660224/box_score,https://stats.ncaa.org/contests/660224/box_score,https://stats.ncaa.org/game/play_by_play/1784935,660224,1784935
2013,11320,03/02/2013,Santa Clara,631,6,WCC,922,/team/631/11320,1,Northern Colo.,502,1,GWC,30156,/team/502/11320,1,NA,NA,/contests/660464/box_score,https://stats.ncaa.org/contests/660464/box_score,https://stats.ncaa.org/game/play_by_play/1787512,660464,1787512
2013,11320,03/03/2013,Santa Clara,631,2,WCC,922,/team/631/11320,1,Northern Colo.,502,3,GWC,30156,/team/502/11320,1,NA,NA,/contests/660950/box_score,https://stats.ncaa.org/contests/660950/box_score,https://stats.ncaa.org/game/play_by_play/1798494,660950,1798494
2013,11320,03/06/2013,Nebraska,463,10,Big Ten,827,/team/463/11320,1,Northern Colo.,502,5,GWC,30156,/team/502/11320,1,NA,NA,/contests/661662/box_score,https://stats.ncaa.org/contests/661662/box_score,https://stats.ncaa.org/game/play_by_play/1843232,661662,1843232
2013,11320,03/06/2013,Nebraska,463,5,Big Ten,827,/team/463/11320,1,Northern Colo.,502,1,GWC,30156,/team/502/11320,1,NA,NA,/contests/661669/box_score,https://stats.ncaa.org/contests/661669/box_score,https://stats.ncaa.org/game/play_by_play/1843233,661669,1843233
2013,11320,03/12/2013,Kansas St.,327,11,Big 12,25354,/team/327/11320,1,Northern Colo.,502,0,GWC,30156,/team/502/11320,1,NA,NA,/contests/663214/box_score,https://stats.ncaa.org/contests/663214/box_score,https://stats.ncaa.org/game/play_by_play/1886434,663214,1886434
2013,11320,03/13/2013,Kansas St.,327,0,Big 12,25354,/team/327/11320,1,Northern Colo.,502,3,GWC,30156,/team/502/11320,1,NA,NA,/contests/663439/box_score,https://stats.ncaa.org/contests/663439/box_score,https://stats.ncaa.org/game/play_by_play/1890891,663439,1890891
2013,11320,03/15/2013,CSU Bakersfield,94,12,WAC,923,/team/94/11320,1,Northern Colo.,502,0,GWC,30156,/team/502/11320,1,NA,NA,/contests/663830/box_score,https://stats.ncaa.org/contests/663830/box_score,https://stats.ncaa.org/game/play_by_play/1904800,663830,1904800
2013,11320,03/16/2013,CSU Bakersfield,94,9,WAC,923,/team/94/11320,1,Northern Colo.,502,0,GWC,30156,/team/502/11320,1,NA,NA,/contests/664373/box_score,https://stats.ncaa.org/contests/664373/box_score,https://stats.ncaa.org/game/play_by_play/1914014,664373,1914014
2013,11320,03/16/2013,CSU Bakersfield,94,4,WAC,923,/team/94/11320,1,Northern Colo.,502,3,GWC,30156,/team/502/11320,1,NA,NA,/contests/664511/box_score,https://stats.ncaa.org/contests/664511/box_score,https://stats.ncaa.org/game/play_by_play/1913995,664511,1913995
