year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/07/2018,Augsburg ,38,11,MIAC,882,/team/38/12973,3,Wis.-Superior,804,8,UMAC,30115,/team/804/12973,3,"Minneapolis, Minn.",NA,/contests/89198/box_score,https://stats.ncaa.org/contests/89198/box_score,https://stats.ncaa.org/game/play_by_play/4517610,89198,4517610
2018,12973,03/07/2018,Augsburg ,38,13,MIAC,882,/team/38/12973,3,Wis.-Superior,804,4,UMAC,30115,/team/804/12973,3,"Minneapolis, Minn.",NA,/contests/89226/box_score,https://stats.ncaa.org/contests/89226/box_score,https://stats.ncaa.org/game/play_by_play/4578646,89226,4578646
2018,12973,03/08/2018,Carroll (WI) ,120,2,CCIW,836,/team/120/12973,3,Wis.-Superior,804,1,UMAC,30115,/team/804/12973,3,"Minneapolis, Minn.",NA,/contests/89307/box_score,https://stats.ncaa.org/contests/89307/box_score,https://stats.ncaa.org/game/play_by_play/4519247,89307,4519247
2018,12973,03/08/2018,Carroll (WI) ,120,9,CCIW,836,/team/120/12973,3,Wis.-Superior,804,3,UMAC,30115,/team/804/12973,3,"Minneapolis, Minn.",NA,/contests/89323/box_score,https://stats.ncaa.org/contests/89323/box_score,https://stats.ncaa.org/game/play_by_play/4519258,89323,4519258
2018,12973,03/17/2018,Carroll (WI) ,120,12,CCIW,836,/team/120/12973,3,Wis.-Superior,804,5,UMAC,30115,/team/804/12973,3,"Tucson, Arizona",NA,/contests/91882/box_score,https://stats.ncaa.org/contests/91882/box_score,https://stats.ncaa.org/game/play_by_play/4534395,91882,4534395
2018,12973,03/18/2018,Saint John's (MN) ,602,7,MIAC,882,/team/602/12973,3,Wis.-Superior,804,3,UMAC,30115,/team/804/12973,3,"Tucson, Ariz.",NA,/contests/92398/box_score,https://stats.ncaa.org/contests/92398/box_score,https://stats.ncaa.org/game/play_by_play/4531998,92398,4531998
2018,12973,03/18/2018,Saint John's (MN) ,602,8,MIAC,882,/team/602/12973,3,Wis.-Superior,804,0,UMAC,30115,/team/804/12973,3,"Tucson, Ariz.",NA,/contests/92405/box_score,https://stats.ncaa.org/contests/92405/box_score,https://stats.ncaa.org/game/play_by_play/4532105,92405,4532105
2018,12973,03/19/2018,Buena Vista ,84,7,American Rivers,864,/team/84/12973,3,Wis.-Superior,804,6,UMAC,30115,/team/804/12973,3,"Tucson, Ariz.",NA,/contests/92477/box_score,https://stats.ncaa.org/contests/92477/box_score,https://stats.ncaa.org/game/play_by_play/4532482,92477,4532482
2018,12973,03/19/2018,Buena Vista ,84,9,American Rivers,864,/team/84/12973,3,Wis.-Superior,804,10,UMAC,30115,/team/804/12973,3,"Tucson, Ariz.",NA,/contests/92480/box_score,https://stats.ncaa.org/contests/92480/box_score,https://stats.ncaa.org/game/play_by_play/4532491,92480,4532491
2018,12973,03/21/2018,Carroll (WI) ,120,12,CCIW,836,/team/120/12973,3,Wis.-Superior,804,2,UMAC,30115,/team/804/12973,3,"Tucson, Ariz.",NA,/contests/92716/box_score,https://stats.ncaa.org/contests/92716/box_score,https://stats.ncaa.org/game/play_by_play/4533846,92716,4533846
2018,12973,03/21/2018,Oberlin ,515,4,NCAC,897,/team/515/12973,3,Wis.-Superior,804,3,UMAC,30115,/team/804/12973,3,"Tucson, AZ",NA,/contests/92714/box_score,https://stats.ncaa.org/contests/92714/box_score,https://stats.ncaa.org/game/play_by_play/4533360,92714,4533360
2018,12973,03/22/2018,Hamline ,268,13,MIAC,882,/team/268/12973,3,Wis.-Superior,804,3,UMAC,30115,/team/804/12973,3,"Tucson, Ariz.",NA,/contests/92777/box_score,https://stats.ncaa.org/contests/92777/box_score,https://stats.ncaa.org/game/play_by_play/4534394,92777,4534394
2018,12973,03/22/2018,Allegheny ,19,19,NCAC,897,/team/19/12973,3,Wis.-Superior,804,18,UMAC,30115,/team/804/12973,3,"Tucson, Ariz.",NA,/contests/92778/box_score,https://stats.ncaa.org/contests/92778/box_score,https://stats.ncaa.org/game/play_by_play/4534336,92778,4534336
2018,12973,03/23/2018,Wesleyan (CT) ,764,14,NESCAC,12817,/team/764/12973,3,Wis.-Superior,804,5,UMAC,30115,/team/804/12973,3,"Tucson, Ariz.",NA,/contests/93014/box_score,https://stats.ncaa.org/contests/93014/box_score,https://stats.ncaa.org/game/play_by_play/4536985,93014,4536985
2018,12973,03/29/2018,Augsburg ,38,11,MIAC,882,/team/38/12973,3,Wis.-Superior,804,2,UMAC,30115,/team/804/12973,3,"Minneapolis, Minn.",NA,/contests/94587/box_score,https://stats.ncaa.org/contests/94587/box_score,https://stats.ncaa.org/game/play_by_play/4540484,94587,4540484
2018,12973,03/29/2018,Augsburg ,38,8,MIAC,882,/team/38/12973,3,Wis.-Superior,804,15,UMAC,30115,/team/804/12973,3,"Minneapolis, Minn.",NA,/contests/94593/box_score,https://stats.ncaa.org/contests/94593/box_score,https://stats.ncaa.org/game/play_by_play/4578647,94593,4578647
2018,12973,04/11/2018,Wis.-Superior,804,8,UMAC,30115,/team/804/12973,3,St. Scholastica,618,23,UMAC,30115,/team/618/12973,3,NA,NA,/contests/97904/box_score,https://stats.ncaa.org/contests/97904/box_score,https://stats.ncaa.org/game/play_by_play/4554819,97904,4554819
2018,12973,04/11/2018,Wis.-Superior,804,11,UMAC,30115,/team/804/12973,3,St. Scholastica,618,16,UMAC,30115,/team/618/12973,3,NA,NA,/contests/97928/box_score,https://stats.ncaa.org/contests/97928/box_score,https://stats.ncaa.org/game/play_by_play/4555032,97928,4555032
