year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/15/2014,Austin Peay,43,5,OVC,902,/team/43/11620,1,Iowa,312,11,Big Ten,827,/team/312/11620,1,NA,NA,/contests/587111/box_score,https://stats.ncaa.org/contests/587111/box_score,https://stats.ncaa.org/game/play_by_play/3053190,587111,3053190
2014,11620,02/15/2014,Austin Peay,43,13,OVC,902,/team/43/11620,1,Iowa,312,15,Big Ten,827,/team/312/11620,1,NA,NA,/contests/587220/box_score,https://stats.ncaa.org/contests/587220/box_score,https://stats.ncaa.org/game/play_by_play/3053154,587220,3053154
2014,11620,02/16/2014,Austin Peay,43,7,OVC,902,/team/43/11620,1,Iowa,312,4,Big Ten,827,/team/312/11620,1,NA,NA,/contests/587305/box_score,https://stats.ncaa.org/contests/587305/box_score,https://stats.ncaa.org/game/play_by_play/3053383,587305,3053383
2014,11620,02/21/2014,Iowa,312,9,Big Ten,827,/team/312/11620,1,Mississippi Val. ,432,4,SWAC,916,/team/432/11620,1,"Punta Gorda, Fla.",NA,/contests/587962/box_score,https://stats.ncaa.org/contests/587962/box_score,https://stats.ncaa.org/game/play_by_play/3073558,587962,3073558
2014,11620,02/22/2014,Iowa,312,2,Big Ten,827,/team/312/11620,1,St. Bonaventure ,596,0,Atlantic 10,820,/team/596/11620,1,"Port Charlotte, Fla.",NA,/contests/588376/box_score,https://stats.ncaa.org/contests/588376/box_score,https://stats.ncaa.org/game/play_by_play/3080693,588376,3080693
2014,11620,02/22/2014,Ball St. ,47,6,MAC,875,/team/47/11620,1,Iowa,312,16,Big Ten,827,/team/312/11620,1,"Port Charlotte, Fla.",NA,/contests/588374/box_score,https://stats.ncaa.org/contests/588374/box_score,https://stats.ncaa.org/game/play_by_play/3081133,588374,3081133
2014,11620,02/23/2014,Iowa,312,7,Big Ten,827,/team/312/11620,1,Omaha ,464,1,Summit League,819,/team/464/11620,1,"Port Charlotte, Fla.",NA,/contests/588682/box_score,https://stats.ncaa.org/contests/588682/box_score,https://stats.ncaa.org/game/play_by_play/3086533,588682,3086533
2014,11620,02/28/2014,Stetson,678,1,ASUN,920,/team/678/11620,1,Iowa,312,5,Big Ten,827,/team/312/11620,1,NA,NA,/contests/588990/box_score,https://stats.ncaa.org/contests/588990/box_score,https://stats.ncaa.org/game/play_by_play/3116258,588990,3116258
2014,11620,03/01/2014,Iowa,312,13,Big Ten,827,/team/312/11620,1,Maine ,380,12,America East,845,/team/380/11620,1,"Deland, Fla.",NA,/contests/589550/box_score,https://stats.ncaa.org/contests/589550/box_score,https://stats.ncaa.org/game/play_by_play/3118443,589550,3118443
2014,11620,03/02/2014,Furman ,244,2,SoCon,912,/team/244/11620,1,Iowa,312,8,Big Ten,827,/team/312/11620,1,"Deland, Fla.",NA,/contests/589833/box_score,https://stats.ncaa.org/contests/589833/box_score,https://stats.ncaa.org/game/play_by_play/3238423,589833,3238423
2014,11620,03/07/2014,Kansas St.,327,3,Big 12,25354,/team/327/11620,1,Iowa,312,2,Big Ten,827,/team/312/11620,1,NA,NA,/contests/590301/box_score,https://stats.ncaa.org/contests/590301/box_score,https://stats.ncaa.org/game/play_by_play/3154063,590301,3154063
2014,11620,03/08/2014,Kansas St.,327,5,Big 12,25354,/team/327/11620,1,Iowa,312,2,Big Ten,827,/team/312/11620,1,NA,NA,/contests/590568/box_score,https://stats.ncaa.org/contests/590568/box_score,https://stats.ncaa.org/game/play_by_play/3160983,590568,3160983
2014,11620,03/09/2014,Kansas St.,327,12,Big 12,25354,/team/327/11620,1,Iowa,312,8,Big Ten,827,/team/312/11620,1,NA,NA,/contests/591086/box_score,https://stats.ncaa.org/contests/591086/box_score,https://stats.ncaa.org/game/period_stats/3167262,591086,3167262
2014,11620,03/15/2014,Georgetown ,251,1,Big East,30184,/team/251/11620,1,Iowa,312,13,Big Ten,827,/team/312/11620,1,"Port Charlotte, Fla",NA,/contests/593052/box_score,https://stats.ncaa.org/contests/593052/box_score,https://stats.ncaa.org/game/period_stats/3228963,593052,3228963
2014,11620,03/16/2014,Georgetown ,251,10,Big East,30184,/team/251/11620,1,Iowa,312,1,Big Ten,827,/team/312/11620,1,"Port Charlotte, Fla.",NA,/contests/593354/box_score,https://stats.ncaa.org/contests/593354/box_score,https://stats.ncaa.org/game/period_stats/3219583,593354,3219583
2014,11620,03/16/2014,Iowa,312,9,Big Ten,827,/team/312/11620,1,Saint Joseph's ,606,7,Atlantic 10,820,/team/606/11620,1,"Port Charlotte, Fla.",NA,/contests/593355/box_score,https://stats.ncaa.org/contests/593355/box_score,https://stats.ncaa.org/game/period_stats/3218813,593355,3218813
2014,11620,03/17/2014,Iowa,312,17,Big Ten,827,/team/312/11620,1,Otterbein ,531,5,OAC,901,/team/531/11620,3,"Port Charlotte, FL",NA,/contests/593453/box_score,https://stats.ncaa.org/contests/593453/box_score,https://stats.ncaa.org/game/period_stats/3230963,593453,3230963
2014,11620,03/21/2014,Iowa,312,2,Big Ten,827,/team/312/11620,1,Nebraska,463,1,Big Ten,827,/team/463/11620,1,NA,NA,/contests/594074/box_score,https://stats.ncaa.org/contests/594074/box_score,https://stats.ncaa.org/game/period_stats/3247625,594074,3247625
2014,11620,03/22/2014,Iowa,312,1,Big Ten,827,/team/312/11620,1,Nebraska,463,5,Big Ten,827,/team/463/11620,1,NA,NA,/contests/594410/box_score,https://stats.ncaa.org/contests/594410/box_score,https://stats.ncaa.org/game/period_stats/3248848,594410,3248848
2014,11620,03/23/2014,Iowa,312,8,Big Ten,827,/team/312/11620,1,Nebraska,463,4,Big Ten,827,/team/463/11620,1,NA,NA,/contests/595067/box_score,https://stats.ncaa.org/contests/595067/box_score,https://stats.ncaa.org/game/period_stats/3250161,595067,3250161
2014,11620,03/26/2014,Iowa,312,0,Big Ten,827,/team/312/11620,1,Bradley,72,7,MVC,884,/team/72/11620,1,NA,NA,/contests/595581/box_score,https://stats.ncaa.org/contests/595581/box_score,https://stats.ncaa.org/game/period_stats/3253977,595581,3253977
2014,11620,03/28/2014,Michigan,418,2,Big Ten,827,/team/418/11620,1,Iowa,312,3,Big Ten,827,/team/312/11620,1,NA,NA,/contests/595867/box_score,https://stats.ncaa.org/contests/595867/box_score,https://stats.ncaa.org/game/period_stats/3258412,595867,3258412
2014,11620,03/29/2014,Michigan,418,4,Big Ten,827,/team/418/11620,1,Iowa,312,2,Big Ten,827,/team/312/11620,1,NA,NA,/contests/596091/box_score,https://stats.ncaa.org/contests/596091/box_score,https://stats.ncaa.org/game/period_stats/3262190,596091,3262190
2014,11620,03/30/2014,Michigan,418,6,Big Ten,827,/team/418/11620,1,Iowa,312,5,Big Ten,827,/team/312/11620,1,NA,NA,/contests/596506/box_score,https://stats.ncaa.org/contests/596506/box_score,https://stats.ncaa.org/game/period_stats/3269125,596506,3269125
2014,11620,04/02/2014,Bradley,72,2,MVC,884,/team/72/11620,1,Iowa,312,6,Big Ten,827,/team/312/11620,1,NA,NA,/contests/597323/box_score,https://stats.ncaa.org/contests/597323/box_score,https://stats.ncaa.org/game/period_stats/3299295,597323,3299295
2014,11620,04/05/2014,Iowa,312,3,Big Ten,827,/team/312/11620,1,Indiana,306,6,Big Ten,827,/team/306/11620,1,NA,NA,/contests/597864/box_score,https://stats.ncaa.org/contests/597864/box_score,https://stats.ncaa.org/game/period_stats/3299288,597864,3299288
