year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/03/2013,Drew,190,24,Landmark,30101,/team/190/11320,3,Polytechnic (NY),481,1,Skyline,13054,/team/481/11320,3,NA,NA,/contests/661077/box_score,https://stats.ncaa.org/contests/661077/box_score,https://stats.ncaa.org/game/play_by_play/1793712,661077,1793712
2013,11320,03/03/2013,Drew,190,21,Landmark,30101,/team/190/11320,3,Polytechnic (NY),481,1,Skyline,13054,/team/481/11320,3,NA,NA,/contests/661120/box_score,https://stats.ncaa.org/contests/661120/box_score,https://stats.ncaa.org/game/play_by_play/1817112,661120,1817112
2013,11320,03/05/2013,Swarthmore,686,1,Centennial,9683,/team/686/11320,3,Drew,190,8,Landmark,30101,/team/190/11320,3,NA,NA,/contests/661489/box_score,https://stats.ncaa.org/contests/661489/box_score,https://stats.ncaa.org/game/play_by_play/1838692,661489,1838692
2013,11320,03/10/2013,Bethel (MN) ,60,9,MIAC,882,/team/60/11320,3,Drew,190,5,Landmark,30101,/team/190/11320,3,"Fort Myers, Fla.",NA,/contests/662923/box_score,https://stats.ncaa.org/contests/662923/box_score,https://stats.ncaa.org/game/play_by_play/1875132,662923,1875132
2013,11320,03/11/2013,Coast Guard ,722,13,NEWMAC,890,/team/722/11320,3,Drew,190,3,Landmark,30101,/team/190/11320,3,"Fort Myers, Fla.",NA,/contests/663078/box_score,https://stats.ncaa.org/contests/663078/box_score,https://stats.ncaa.org/game/play_by_play/1880803,663078,1880803
2013,11320,03/12/2013,Drew,190,3,Landmark,30101,/team/190/11320,3,Haverford ,276,5,Centennial,9683,/team/276/11320,3,"Fort Myers, Fla.",NA,/contests/663336/box_score,https://stats.ncaa.org/contests/663336/box_score,https://stats.ncaa.org/game/play_by_play/1893673,663336,1893673
2013,11320,03/14/2013,Drew,190,11,Landmark,30101,/team/190/11320,3,Gettysburg ,258,4,Centennial,9683,/team/258/11320,3,"Fort Myers, Fla.",NA,/contests/663670/box_score,https://stats.ncaa.org/contests/663670/box_score,https://stats.ncaa.org/game/play_by_play/1898757,663670,1898757
2013,11320,03/15/2013,Drew,190,5,Landmark,30101,/team/190/11320,3,Skidmore ,642,4,Liberty League,24197,/team/642/11320,3,"Fort Myers, Fla.",NA,/contests/664041/box_score,https://stats.ncaa.org/contests/664041/box_score,https://stats.ncaa.org/game/play_by_play/1926965,664041,1926965
2013,11320,03/16/2013,Drew,190,2,Landmark,30101,/team/190/11320,3,Wis. Lutheran ,8911,11,NACC,30097,/team/8911/11320,3,"Fort Myers, Fla.",NA,/contests/664620/box_score,https://stats.ncaa.org/contests/664620/box_score,https://stats.ncaa.org/game/play_by_play/1921674,664620,1921674
2013,11320,03/23/2013,Catholic,124,4,Landmark,30101,/team/124/11320,3,Drew,190,3,Landmark,30101,/team/190/11320,3,NA,NA,/contests/666061/box_score,https://stats.ncaa.org/contests/666061/box_score,https://stats.ncaa.org/game/play_by_play/2086333,666061,2086333
