year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/05/2016,Eastern Nazarene,1064,12,CCC,839,/team/1064/12360,3,Finlandia ,30032,2,DIII Independent,99020,/team/30032/12360,3,"Fort Myers, Fla.",NA,/contests/295752/box_score,https://stats.ncaa.org/contests/295752/box_score,https://stats.ncaa.org/game/play_by_play/4045925,295752,4045925
2016,12360,03/05/2016,Eastern Nazarene,1064,2,CCC,839,/team/1064/12360,3,Rockford ,582,3,NACC,30097,/team/582/12360,3,"Fort Myers, Fla.",NA,/contests/295600/box_score,https://stats.ncaa.org/contests/295600/box_score,https://stats.ncaa.org/game/play_by_play/4045355,295600,4045355
2016,12360,03/07/2016,Defiance ,1050,10,HCAC,9174,/team/1050/12360,3,Eastern Nazarene,1064,5,CCC,839,/team/1064/12360,3,"Fort Myers, Fla.",NA,/contests/296230/box_score,https://stats.ncaa.org/contests/296230/box_score,https://stats.ncaa.org/game/play_by_play/4048180,296230,4048180
2016,12360,03/07/2016,Defiance ,1050,16,HCAC,9174,/team/1050/12360,3,Eastern Nazarene,1064,3,CCC,839,/team/1064/12360,3,"Fort Myers, Fla.",NA,/contests/296246/box_score,https://stats.ncaa.org/contests/296246/box_score,https://stats.ncaa.org/game/play_by_play/4048182,296246,4048182
2016,12360,03/08/2016,Eastern Nazarene,1064,12,CCC,839,/team/1064/12360,3,Wilmington (OH) ,1461,6,OAC,901,/team/1461/12360,3,"Ft. Myers, FL",NA,/contests/296509/box_score,https://stats.ncaa.org/contests/296509/box_score,https://stats.ncaa.org/game/play_by_play/4050976,296509,4050976
2016,12360,03/08/2016,Eastern Nazarene,1064,9,CCC,839,/team/1064/12360,3,Wabash ,747,6,NCAC,897,/team/747/12360,3,"Fort Myers, FL",NA,/contests/296429/box_score,https://stats.ncaa.org/contests/296429/box_score,https://stats.ncaa.org/game/play_by_play/4050965,296429,4050965
2016,12360,03/10/2016,Eastern Nazarene,1064,20,CCC,839,/team/1064/12360,3,Emerson ,214,1,NEWMAC,890,/team/214/12360,3,"Bradenton, Fla.",NA,/contests/296775/box_score,https://stats.ncaa.org/contests/296775/box_score,https://stats.ncaa.org/game/play_by_play/4059127,296775,4059127
2016,12360,03/10/2016,Eastern Nazarene,1064,5,CCC,839,/team/1064/12360,3,Emerson ,214,4,NEWMAC,890,/team/214/12360,3,"Bradenton, Fla.",NA,/contests/296791/box_score,https://stats.ncaa.org/contests/296791/box_score,https://stats.ncaa.org/game/play_by_play/4059129,296791,4059129
2016,12360,03/11/2016,Carroll (WI) ,120,4,MWC,23119,/team/120/12360,3,Eastern Nazarene,1064,3,CCC,839,/team/1064/12360,3,"Fort Myers, Fla.",NA,/contests/297019/box_score,https://stats.ncaa.org/contests/297019/box_score,https://stats.ncaa.org/game/play_by_play/4058201,297019,4058201
2016,12360,03/15/2016,Newbury,21772,13,NECC,888,/team/21772/12360,3,Eastern Nazarene,1064,9,CCC,839,/team/1064/12360,3,NA,NA,/contests/298354/box_score,https://stats.ncaa.org/contests/298354/box_score,https://stats.ncaa.org/game/play_by_play/4062784,298354,4062784
2016,12360,03/17/2016,Eastern Nazarene,1064,2,CCC,839,/team/1064/12360,3,Rivier,18422,9,Great Northeast,23257,/team/18422/12360,3,NA,NA,/contests/298638/box_score,https://stats.ncaa.org/contests/298638/box_score,https://stats.ncaa.org/game/play_by_play/4065876,298638,4065876
2016,12360,03/19/2016,Eastern Nazarene,1064,4,CCC,839,/team/1064/12360,3,NVU-Lyndon,30065,0,North Atlantic,30026,/team/30065/12360,3,NA,NA,/contests/299546/box_score,https://stats.ncaa.org/contests/299546/box_score,https://stats.ncaa.org/game/play_by_play/4068118,299546,4068118
2016,12360,03/19/2016,Eastern Nazarene,1064,3,CCC,839,/team/1064/12360,3,NVU-Lyndon,30065,1,North Atlantic,30026,/team/30065/12360,3,NA,NA,/contests/299559/box_score,https://stats.ncaa.org/contests/299559/box_score,https://stats.ncaa.org/game/play_by_play/4068725,299559,4068725
2016,12360,03/23/2016,Anna Maria,26,4,Great Northeast,23257,/team/26/12360,3,Eastern Nazarene,1064,10,CCC,839,/team/1064/12360,3,NA,NA,/contests/300256/box_score,https://stats.ncaa.org/contests/300256/box_score,https://stats.ncaa.org/game/play_by_play/4075790,300256,4075790
2016,12360,03/25/2016,Eastern Nazarene,1064,15,CCC,839,/team/1064/12360,3,Me.-Presque Isle,30040,2,DIII Independent,99020,/team/30040/12360,3,NA,NA,/contests/301013/box_score,https://stats.ncaa.org/contests/301013/box_score,https://stats.ncaa.org/game/play_by_play/4148636,301013,4148636
2016,12360,03/26/2016,Eastern Nazarene,1064,4,CCC,839,/team/1064/12360,3,MCLA,486,1,MASCAC,870,/team/486/12360,3,NA,NA,/contests/301603/box_score,https://stats.ncaa.org/contests/301603/box_score,https://stats.ncaa.org/game/play_by_play/4082464,301603,4082464
2016,12360,03/26/2016,Eastern Nazarene,1064,4,CCC,839,/team/1064/12360,3,MCLA,486,3,MASCAC,870,/team/486/12360,3,NA,NA,/contests/301616/box_score,https://stats.ncaa.org/contests/301616/box_score,https://stats.ncaa.org/game/play_by_play/4082423,301616,4082423
2016,12360,03/30/2016,Eastern Nazarene,1064,1,CCC,839,/team/1064/12360,3,Southern Vt.,1379,8,NECC,888,/team/1379/12360,3,NA,NA,/contests/302191/box_score,https://stats.ncaa.org/contests/302191/box_score,https://stats.ncaa.org/game/play_by_play/4088717,302191,4088717
2016,12360,04/01/2016,Emerson,214,5,NEWMAC,890,/team/214/12360,3,Eastern Nazarene,1064,6,CCC,839,/team/1064/12360,3,NA,NA,/contests/302409/box_score,https://stats.ncaa.org/contests/302409/box_score,https://stats.ncaa.org/game/play_by_play/4094964,302409,4094964
2016,12360,04/09/2016,Western New Eng.,775,7,CCC,839,/team/775/12360,3,Eastern Nazarene,1064,1,CCC,839,/team/1064/12360,3,NA,NA,/contests/304499/box_score,https://stats.ncaa.org/contests/304499/box_score,https://stats.ncaa.org/game/play_by_play/4103572,304499,4103572
2016,12360,04/09/2016,Western New Eng.,775,7,CCC,839,/team/775/12360,3,Eastern Nazarene,1064,1,CCC,839,/team/1064/12360,3,NA,NA,/contests/304636/box_score,https://stats.ncaa.org/contests/304636/box_score,https://stats.ncaa.org/game/play_by_play/4101508,304636,4101508
2016,12360,04/13/2016,Gordon,1099,5,CCC,839,/team/1099/12360,3,Eastern Nazarene,1064,4,CCC,839,/team/1064/12360,3,NA,NA,/contests/305741/box_score,https://stats.ncaa.org/contests/305741/box_score,https://stats.ncaa.org/game/play_by_play/4107287,305741,4107287
2016,12360,04/13/2016,Gordon,1099,10,CCC,839,/team/1099/12360,3,Eastern Nazarene,1064,1,CCC,839,/team/1064/12360,3,NA,NA,/contests/305781/box_score,https://stats.ncaa.org/contests/305781/box_score,https://stats.ncaa.org/game/play_by_play/4107292,305781,4107292
2016,12360,04/14/2016,Lesley,24317,5,NECC,888,/team/24317/12360,3,Eastern Nazarene,1064,10,CCC,839,/team/1064/12360,3,NA,NA,/contests/305871/box_score,https://stats.ncaa.org/contests/305871/box_score,https://stats.ncaa.org/game/play_by_play/4114543,305871,4114543
2016,12360,04/16/2016,Wentworth,762,4,CCC,839,/team/762/12360,3,Eastern Nazarene,1064,5,CCC,839,/team/1064/12360,3,NA,NA,/contests/306918/box_score,https://stats.ncaa.org/contests/306918/box_score,https://stats.ncaa.org/game/play_by_play/4114815,306918,4114815
2016,12360,04/16/2016,Wentworth,762,7,CCC,839,/team/762/12360,3,Eastern Nazarene,1064,6,CCC,839,/team/1064/12360,3,NA,NA,/contests/306939/box_score,https://stats.ncaa.org/contests/306939/box_score,https://stats.ncaa.org/game/play_by_play/4114823,306939,4114823
2016,12360,04/18/2016,Eastern Nazarene,1064,2,CCC,839,/team/1064/12360,3,Salve Regina,623,1,CCC,839,/team/623/12360,3,NA,NA,/contests/307433/box_score,https://stats.ncaa.org/contests/307433/box_score,https://stats.ncaa.org/game/play_by_play/4210414,307433,4210414
2016,12360,04/18/2016,Eastern Nazarene,1064,2,CCC,839,/team/1064/12360,3,Salve Regina,623,6,CCC,839,/team/623/12360,3,NA,NA,/contests/307446/box_score,https://stats.ncaa.org/contests/307446/box_score,https://stats.ncaa.org/game/play_by_play/4210426,307446,4210426
2016,12360,04/19/2016,Rivier,18422,12,Great Northeast,23257,/team/18422/12360,3,Eastern Nazarene,1064,8,CCC,839,/team/1064/12360,3,NA,NA,/contests/307644/box_score,https://stats.ncaa.org/contests/307644/box_score,https://stats.ncaa.org/game/play_by_play/4117320,307644,4117320
2016,12360,04/20/2016,Eastern Nazarene,1064,1,CCC,839,/team/1064/12360,3,Lesley,24317,13,NECC,888,/team/24317/12360,3,NA,NA,/contests/307974/box_score,https://stats.ncaa.org/contests/307974/box_score,https://stats.ncaa.org/game/play_by_play/4119882,307974,4119882
2016,12360,04/22/2016,Eastern Nazarene,1064,1,CCC,839,/team/1064/12360,3,Roger Williams,583,6,CCC,839,/team/583/12360,3,NA,NA,/contests/308333/box_score,https://stats.ncaa.org/contests/308333/box_score,https://stats.ncaa.org/game/play_by_play/4123904,308333,4123904
2016,12360,04/22/2016,Eastern Nazarene,1064,4,CCC,839,/team/1064/12360,3,Roger Williams,583,5,CCC,839,/team/583/12360,3,NA,NA,/contests/308338/box_score,https://stats.ncaa.org/contests/308338/box_score,https://stats.ncaa.org/game/play_by_play/4123890,308338,4123890
2016,12360,04/23/2016,Eastern Nazarene,1064,3,CCC,839,/team/1064/12360,3,Curry,170,4,CCC,839,/team/170/12360,3,NA,NA,/contests/309068/box_score,https://stats.ncaa.org/contests/309068/box_score,https://stats.ncaa.org/game/play_by_play/4125599,309068,4125599
2016,12360,04/23/2016,Eastern Nazarene,1064,0,CCC,839,/team/1064/12360,3,Curry,170,1,CCC,839,/team/170/12360,3,NA,NA,/contests/309083/box_score,https://stats.ncaa.org/contests/309083/box_score,https://stats.ncaa.org/game/play_by_play/4125601,309083,4125601
2016,12360,04/25/2016,Tufts,717,8,NESCAC,12817,/team/717/12360,3,Eastern Nazarene,1064,1,CCC,839,/team/1064/12360,3,NA,NA,/contests/309536/box_score,https://stats.ncaa.org/contests/309536/box_score,https://stats.ncaa.org/game/play_by_play/4127879,309536,4127879
2016,12360,04/28/2016,Lasell,8486,15,Great Northeast,23257,/team/8486/12360,3,Eastern Nazarene,1064,6,CCC,839,/team/1064/12360,3,NA,NA,/contests/309938/box_score,https://stats.ncaa.org/contests/309938/box_score,https://stats.ncaa.org/game/play_by_play/4131336,309938,4131336
2016,12360,04/29/2016,Eastern Nazarene,1064,3,CCC,839,/team/1064/12360,3,Endicott,8981,13,CCC,839,/team/8981/12360,3,NA,NA,/contests/310347/box_score,https://stats.ncaa.org/contests/310347/box_score,https://stats.ncaa.org/game/play_by_play/4134284,310347,4134284
2016,12360,04/29/2016,Eastern Nazarene,1064,4,CCC,839,/team/1064/12360,3,Endicott,8981,11,CCC,839,/team/8981/12360,3,NA,NA,/contests/310354/box_score,https://stats.ncaa.org/contests/310354/box_score,https://stats.ncaa.org/game/play_by_play/4134303,310354,4134303
2016,12360,04/30/2016,Nichols,484,2,CCC,839,/team/484/12360,3,Eastern Nazarene,1064,1,CCC,839,/team/1064/12360,3,NA,NA,/contests/310547/box_score,https://stats.ncaa.org/contests/310547/box_score,https://stats.ncaa.org/game/play_by_play/4135278,310547,4135278
2016,12360,04/30/2016,Nichols,484,12,CCC,839,/team/484/12360,3,Eastern Nazarene,1064,0,CCC,839,/team/1064/12360,3,NA,NA,/contests/310709/box_score,https://stats.ncaa.org/contests/310709/box_score,https://stats.ncaa.org/game/play_by_play/4135297,310709,4135297
