year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/12/2021,Dominican (IL),1332,2,NACC,30097,/team/1332/15580,3,North Park,496,14,CCIW,836,/team/496/15580,3,NA,NA,/contests/2044534/box_score,https://stats.ncaa.org/contests/2044534/box_score,https://stats.ncaa.org/game/play_by_play/5022266,2044534,5022266
2021,15580,03/12/2021,Dominican (IL),1332,1,NACC,30097,/team/1332/15580,3,North Park,496,8,CCIW,836,/team/496/15580,3,NA,NA,/contests/2059318/box_score,https://stats.ncaa.org/contests/2059318/box_score,https://stats.ncaa.org/game/play_by_play/5023216,2059318,5023216
2021,15580,03/13/2021,Dominican (IL),1332,3,NACC,30097,/team/1332/15580,3,North Park,496,5,CCIW,836,/team/496/15580,3,NA,NA,/contests/2044536/box_score,https://stats.ncaa.org/contests/2044536/box_score,https://stats.ncaa.org/game/play_by_play/5024783,2044536,5024783
2021,15580,03/13/2021,Dominican (IL),1332,11,NACC,30097,/team/1332/15580,3,North Park,496,12,CCIW,836,/team/496/15580,3,NA,NA,/contests/2044538/box_score,https://stats.ncaa.org/contests/2044538/box_score,https://stats.ncaa.org/game/play_by_play/5029508,2044538,5029508
2021,15580,03/16/2021,Ill. Wesleyan,300,1,CCIW,836,/team/300/15580,3,North Park,496,2,CCIW,836,/team/496/15580,3,NA,NA,/contests/2044642/box_score,https://stats.ncaa.org/contests/2044642/box_score,https://stats.ncaa.org/game/play_by_play/5027530,2044642,5027530
2021,15580,03/18/2021,North Park,496,22,CCIW,836,/team/496/15580,3,Concordia Chicago,160,6,NACC,30097,/team/160/15580,3,NA,NA,/contests/2018341/box_score,https://stats.ncaa.org/contests/2018341/box_score,https://stats.ncaa.org/game/play_by_play/5039890,2018341,5039890
2021,15580,03/20/2021,North Park,496,5,CCIW,836,/team/496/15580,3,Millikin,424,12,CCIW,836,/team/424/15580,3,NA,NA,/contests/2018711/box_score,https://stats.ncaa.org/contests/2018711/box_score,https://stats.ncaa.org/game/play_by_play/5039898,2018711,5039898
2021,15580,03/20/2021,North Park,496,1,CCIW,836,/team/496/15580,3,Millikin,424,8,CCIW,836,/team/424/15580,3,NA,NA,/contests/2024775/box_score,https://stats.ncaa.org/contests/2024775/box_score,https://stats.ncaa.org/game/play_by_play/5039879,2024775,5039879
2021,15580,03/21/2021,Millikin,424,4,CCIW,836,/team/424/15580,3,North Park,496,3,CCIW,836,/team/496/15580,3,NA,NA,/contests/2018885/box_score,https://stats.ncaa.org/contests/2018885/box_score,https://stats.ncaa.org/game/play_by_play/5033856,2018885,5033856
2021,15580,03/24/2021,North Central (IL),492,1,CCIW,836,/team/492/15580,3,North Park,496,0,CCIW,836,/team/496/15580,3,NA,NA,/contests/2054680/box_score,https://stats.ncaa.org/contests/2054680/box_score,https://stats.ncaa.org/game/play_by_play/5035619,2054680,5035619
2021,15580,03/27/2021,North Park,496,4,CCIW,836,/team/496/15580,3,Augustana (IL),40,5,CCIW,836,/team/40/15580,3,NA,NA,/contests/2019410/box_score,https://stats.ncaa.org/contests/2019410/box_score,https://stats.ncaa.org/game/play_by_play/5039891,2019410,5039891
2021,15580,03/27/2021,North Park,496,9,CCIW,836,/team/496/15580,3,Augustana (IL),40,17,CCIW,836,/team/40/15580,3,NA,NA,/contests/2025586/box_score,https://stats.ncaa.org/contests/2025586/box_score,https://stats.ncaa.org/game/play_by_play/5039895,2025586,5039895
2021,15580,03/28/2021,Augustana (IL),40,7,CCIW,836,/team/40/15580,3,North Park,496,5,CCIW,836,/team/496/15580,3,NA,NA,/contests/2019571/box_score,https://stats.ncaa.org/contests/2019571/box_score,https://stats.ncaa.org/game/play_by_play/5040342,2019571,5040342
2021,15580,04/02/2021,North Park,496,11,CCIW,836,/team/496/15580,3,Ill. Wesleyan,300,1,CCIW,836,/team/300/15580,3,NA,NA,/contests/2044670/box_score,https://stats.ncaa.org/contests/2044670/box_score,https://stats.ncaa.org/game/play_by_play/5044210,2044670,5044210
2021,15580,04/02/2021,North Park,496,8,CCIW,836,/team/496/15580,3,Ill. Wesleyan,300,7,CCIW,836,/team/300/15580,3,NA,NA,/contests/2044671/box_score,https://stats.ncaa.org/contests/2044671/box_score,https://stats.ncaa.org/game/play_by_play/5044760,2044671,5044760
2021,15580,04/03/2021,Ill. Wesleyan,300,6,CCIW,836,/team/300/15580,3,North Park,496,4,CCIW,836,/team/496/15580,3,NA,NA,/contests/2044645/box_score,https://stats.ncaa.org/contests/2044645/box_score,https://stats.ncaa.org/game/play_by_play/5046064,2044645,5046064
2021,15580,04/06/2021,North Park,496,4,CCIW,836,/team/496/15580,3,Wheaton (IL),778,8,CCIW,836,/team/778/15580,3,NA,NA,/contests/2020307/box_score,https://stats.ncaa.org/contests/2020307/box_score,https://stats.ncaa.org/game/play_by_play/5048579,2020307,5048579
2021,15580,04/11/2021,North Park,496,0,CCIW,836,/team/496/15580,3,Carroll (WI),120,6,CCIW,836,/team/120/15580,3,NA,NA,/contests/2040040/box_score,https://stats.ncaa.org/contests/2040040/box_score,https://stats.ncaa.org/game/play_by_play/5054966,2040040,5054966
2021,15580,04/11/2021,North Park,496,3,CCIW,836,/team/496/15580,3,Carroll (WI),120,9,CCIW,836,/team/120/15580,3,NA,NA,/contests/2040041/box_score,https://stats.ncaa.org/contests/2040041/box_score,https://stats.ncaa.org/game/play_by_play/5054973,2040041,5054973
2021,15580,04/12/2021,Carroll (WI),120,6,CCIW,836,/team/120/15580,3,North Park,496,12,CCIW,836,/team/496/15580,3,NA,NA,/contests/2040042/box_score,https://stats.ncaa.org/contests/2040042/box_score,https://stats.ncaa.org/game/play_by_play/5054975,2040042,5054975
2021,15580,04/14/2021,Augustana (IL),40,9,CCIW,836,/team/40/15580,3,North Park,496,5,CCIW,836,/team/496/15580,3,NA,NA,/contests/2021138/box_score,https://stats.ncaa.org/contests/2021138/box_score,https://stats.ncaa.org/game/play_by_play/5056392,2021138,5056392
2021,15580,04/17/2021,Elmhurst,212,1,CCIW,836,/team/212/15580,3,North Park,496,3,CCIW,836,/team/496/15580,3,NA,NA,/contests/2020891/box_score,https://stats.ncaa.org/contests/2020891/box_score,https://stats.ncaa.org/game/play_by_play/5058318,2020891,5058318
2021,15580,04/17/2021,Elmhurst,212,5,CCIW,836,/team/212/15580,3,North Park,496,2,CCIW,836,/team/496/15580,3,NA,NA,/contests/2069957/box_score,https://stats.ncaa.org/contests/2069957/box_score,https://stats.ncaa.org/game/play_by_play/5059034,2069957,5059034
2021,15580,04/18/2021,North Park,496,7,CCIW,836,/team/496/15580,3,Elmhurst,212,2,CCIW,836,/team/212/15580,3,NA,NA,/contests/2072081/box_score,https://stats.ncaa.org/contests/2072081/box_score,https://stats.ncaa.org/game/play_by_play/5064589,2072081,5064589
2021,15580,04/23/2021,North Park,496,11,CCIW,836,/team/496/15580,3,Wheaton (IL),778,4,CCIW,836,/team/778/15580,3,NA,NA,/contests/2021897/box_score,https://stats.ncaa.org/contests/2021897/box_score,https://stats.ncaa.org/game/play_by_play/5064578,2021897,5064578
2021,15580,04/24/2021,Wheaton (IL),778,11,CCIW,836,/team/778/15580,3,North Park,496,13,CCIW,836,/team/496/15580,3,NA,NA,/contests/2022106/box_score,https://stats.ncaa.org/contests/2022106/box_score,https://stats.ncaa.org/game/play_by_play/5065329,2022106,5065329
2021,15580,04/24/2021,Wheaton (IL),778,10,CCIW,836,/team/778/15580,3,North Park,496,9,CCIW,836,/team/496/15580,3,NA,NA,/contests/2024871/box_score,https://stats.ncaa.org/contests/2024871/box_score,https://stats.ncaa.org/game/play_by_play/5067535,2024871,5067535
2021,15580,04/27/2021,Millikin,424,1,CCIW,836,/team/424/15580,3,North Park,496,6,CCIW,836,/team/496/15580,3,NA,NA,/contests/2022474/box_score,https://stats.ncaa.org/contests/2022474/box_score,https://stats.ncaa.org/game/play_by_play/5068468,2022474,5068468
2021,15580,04/29/2021,Benedictine (IL),296,19,NACC,30097,/team/296/15580,3,North Park,496,8,CCIW,836,/team/496/15580,3,NA,NA,/contests/2022403/box_score,https://stats.ncaa.org/contests/2022403/box_score,https://stats.ncaa.org/game/play_by_play/5069383,2022403,5069383
2021,15580,05/01/2021,Carthage,121,2,CCIW,836,/team/121/15580,3,North Park,496,13,CCIW,836,/team/496/15580,3,NA,NA,/contests/2057359/box_score,https://stats.ncaa.org/contests/2057359/box_score,https://stats.ncaa.org/game/play_by_play/5072899,2057359,5072899
2021,15580,05/01/2021,Carthage,121,13,CCIW,836,/team/121/15580,3,North Park,496,2,CCIW,836,/team/496/15580,3,NA,NA,/contests/2057361/box_score,https://stats.ncaa.org/contests/2057361/box_score,https://stats.ncaa.org/game/play_by_play/5071390,2057361,5071390
2021,15580,05/02/2021,North Park,496,17,CCIW,836,/team/496/15580,3,Carthage,121,6,CCIW,836,/team/121/15580,3,NA,NA,/contests/2071322/box_score,https://stats.ncaa.org/contests/2071322/box_score,https://stats.ncaa.org/game/play_by_play/5072577,2071322,5072577
