year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/10/2021,Briar Cliff (IA),NA,3,NA,NA,NA,NA,Southwest Minn. St.,8736,2,NSIC,12853,/team/8736/15580,2,NA,NA,/contests/2058249/box_score,https://stats.ncaa.org/contests/2058249/box_score,https://stats.ncaa.org/game/play_by_play/5020956,2058249,5020956
2021,15580,03/10/2021,Briar Cliff (IA),NA,3,NA,NA,NA,NA,Southwest Minn. St.,8736,8,NSIC,12853,/team/8736/15580,2,NA,NA,/contests/2058250/box_score,https://stats.ncaa.org/contests/2058250/box_score,https://stats.ncaa.org/game/play_by_play/5020957,2058250,5020957
2021,15580,03/20/2021,Upper Iowa,728,4,NSIC,12853,/team/728/15580,2,Southwest Minn. St.,8736,7,NSIC,12853,/team/8736/15580,2,NA,NA,/contests/2057337/box_score,https://stats.ncaa.org/contests/2057337/box_score,https://stats.ncaa.org/game/play_by_play/5032769,2057337,5032769
2021,15580,03/20/2021,Upper Iowa,728,5,NSIC,12853,/team/728/15580,2,Southwest Minn. St.,8736,4,NSIC,12853,/team/8736/15580,2,NA,NA,/contests/2057336/box_score,https://stats.ncaa.org/contests/2057336/box_score,https://stats.ncaa.org/game/play_by_play/5031572,2057336,5031572
2021,15580,03/21/2021,Upper Iowa,728,7,NSIC,12853,/team/728/15580,2,Southwest Minn. St.,8736,6,NSIC,12853,/team/8736/15580,2,NA,NA,/contests/2057340/box_score,https://stats.ncaa.org/contests/2057340/box_score,https://stats.ncaa.org/game/play_by_play/5032765,2057340,5032765
2021,15580,03/25/2021,Augustana (SD),41,4,NSIC,12853,/team/41/15580,2,Southwest Minn. St.,8736,3,NSIC,12853,/team/8736/15580,2,NA,NA,/contests/2018998/box_score,https://stats.ncaa.org/contests/2018998/box_score,https://stats.ncaa.org/game/play_by_play/5036432,2018998,5036432
2021,15580,03/25/2021,Augustana (SD),41,8,NSIC,12853,/team/41/15580,2,Southwest Minn. St.,8736,10,NSIC,12853,/team/8736/15580,2,NA,NA,/contests/2026165/box_score,https://stats.ncaa.org/contests/2026165/box_score,https://stats.ncaa.org/game/play_by_play/5036628,2026165,5036628
2021,15580,03/27/2021,Wayne St. (NE),1433,0,NSIC,12853,/team/1433/15580,2,Southwest Minn. St.,8736,6,NSIC,12853,/team/8736/15580,2,NA,NA,/contests/2053040/box_score,https://stats.ncaa.org/contests/2053040/box_score,https://stats.ncaa.org/game/play_by_play/5039778,2053040,5039778
2021,15580,03/27/2021,Wayne St. (NE),1433,11,NSIC,12853,/team/1433/15580,2,Southwest Minn. St.,8736,5,NSIC,12853,/team/8736/15580,2,NA,NA,/contests/2053041/box_score,https://stats.ncaa.org/contests/2053041/box_score,https://stats.ncaa.org/game/play_by_play/5041332,2053041,5041332
2021,15580,03/28/2021,Wayne St. (NE),1433,8,NSIC,12853,/team/1433/15580,2,Southwest Minn. St.,8736,4,NSIC,12853,/team/8736/15580,2,NA,NA,/contests/2053042/box_score,https://stats.ncaa.org/contests/2053042/box_score,https://stats.ncaa.org/game/play_by_play/5040729,2053042,5040729
2021,15580,03/28/2021,Wayne St. (NE),1433,6,NSIC,12853,/team/1433/15580,2,Southwest Minn. St.,8736,7,NSIC,12853,/team/8736/15580,2,NA,NA,/contests/2064974/box_score,https://stats.ncaa.org/contests/2064974/box_score,https://stats.ncaa.org/game/play_by_play/5040758,2064974,5040758
2021,15580,04/02/2021,Southwest Minn. St.,8736,9,NSIC,12853,/team/8736/15580,2,Concordia-St. Paul,9081,3,NSIC,12853,/team/9081/15580,2,NA,NA,/contests/2048504/box_score,https://stats.ncaa.org/contests/2048504/box_score,https://stats.ncaa.org/game/play_by_play/5044199,2048504,5044199
2021,15580,04/02/2021,Southwest Minn. St.,8736,6,NSIC,12853,/team/8736/15580,2,Concordia-St. Paul,9081,20,NSIC,12853,/team/9081/15580,2,NA,NA,/contests/2048505/box_score,https://stats.ncaa.org/contests/2048505/box_score,https://stats.ncaa.org/game/play_by_play/5044695,2048505,5044695
2021,15580,04/03/2021,Southwest Minn. St.,8736,4,NSIC,12853,/team/8736/15580,2,Concordia-St. Paul,9081,3,NSIC,12853,/team/9081/15580,2,NA,NA,/contests/2048507/box_score,https://stats.ncaa.org/contests/2048507/box_score,https://stats.ncaa.org/game/play_by_play/5045742,2048507,5045742
2021,15580,04/06/2021,Southwest Minn. St.,8736,2,NSIC,12853,/team/8736/15580,2,Minnesota St.,383,4,NSIC,12853,/team/383/15580,2,NA,NA,/contests/2068512/box_score,https://stats.ncaa.org/contests/2068512/box_score,https://stats.ncaa.org/game/play_by_play/5048834,2068512,5048834
2021,15580,04/06/2021,Southwest Minn. St.,8736,0,NSIC,12853,/team/8736/15580,2,Minnesota St.,383,4,NSIC,12853,/team/383/15580,2,NA,NA,/contests/2068630/box_score,https://stats.ncaa.org/contests/2068630/box_score,https://stats.ncaa.org/game/play_by_play/5048841,2068630,5048841
2021,15580,04/11/2021,Southwest Minn. St.,8736,1,NSIC,12853,/team/8736/15580,2,Winona St.,790,2,NSIC,12853,/team/790/15580,2,NA,NA,/contests/2070089/box_score,https://stats.ncaa.org/contests/2070089/box_score,https://stats.ncaa.org/game/play_by_play/5053825,2070089,5053825
2021,15580,04/11/2021,Southwest Minn. St.,8736,1,NSIC,12853,/team/8736/15580,2,Winona St.,790,2,NSIC,12853,/team/790/15580,2,NA,NA,/contests/2070138/box_score,https://stats.ncaa.org/contests/2070138/box_score,https://stats.ncaa.org/game/play_by_play/5054169,2070138,5054169
2021,15580,04/12/2021,Southwest Minn. St.,8736,7,NSIC,12853,/team/8736/15580,2,Winona St.,790,9,NSIC,12853,/team/790/15580,2,NA,NA,/contests/2048512/box_score,https://stats.ncaa.org/contests/2048512/box_score,https://stats.ncaa.org/game/play_by_play/5054773,2048512,5054773
2021,15580,04/15/2021,Southwest Minn. St.,8736,2,NSIC,12853,/team/8736/15580,2,Sioux Falls,30128,11,NSIC,12853,/team/30128/15580,2,NA,NA,/contests/2048513/box_score,https://stats.ncaa.org/contests/2048513/box_score,https://stats.ncaa.org/game/play_by_play/5056721,2048513,5056721
2021,15580,04/15/2021,Southwest Minn. St.,8736,8,NSIC,12853,/team/8736/15580,2,Sioux Falls,30128,9,NSIC,12853,/team/30128/15580,2,NA,NA,/contests/2048514/box_score,https://stats.ncaa.org/contests/2048514/box_score,https://stats.ncaa.org/game/play_by_play/5056889,2048514,5056889
2021,15580,04/17/2021,Southwest Minn. St.,8736,12,NSIC,12853,/team/8736/15580,2,Bemidji St.,54,1,NSIC,12853,/team/54/15580,2,NA,NA,/contests/2048515/box_score,https://stats.ncaa.org/contests/2048515/box_score,https://stats.ncaa.org/game/play_by_play/5058563,2048515,5058563
2021,15580,04/17/2021,Southwest Minn. St.,8736,14,NSIC,12853,/team/8736/15580,2,Bemidji St.,54,12,NSIC,12853,/team/54/15580,2,NA,NA,/contests/2048516/box_score,https://stats.ncaa.org/contests/2048516/box_score,https://stats.ncaa.org/game/play_by_play/5059424,2048516,5059424
2021,15580,04/18/2021,Southwest Minn. St.,8736,9,NSIC,12853,/team/8736/15580,2,Bemidji St.,54,10,NSIC,12853,/team/54/15580,2,NA,NA,/contests/2048517/box_score,https://stats.ncaa.org/contests/2048517/box_score,https://stats.ncaa.org/game/play_by_play/5062471,2048517,5062471
2021,15580,04/22/2021,Minn.-Crookston,27854,5,NSIC,12853,/team/27854/15580,2,Southwest Minn. St.,8736,3,NSIC,12853,/team/8736/15580,2,NA,NA,/contests/2048525/box_score,https://stats.ncaa.org/contests/2048525/box_score,https://stats.ncaa.org/game/play_by_play/5063264,2048525,5063264
2021,15580,04/22/2021,Minn.-Crookston,27854,7,NSIC,12853,/team/27854/15580,2,Southwest Minn. St.,8736,8,NSIC,12853,/team/8736/15580,2,NA,10,/contests/2048529/box_score,https://stats.ncaa.org/contests/2048529/box_score,https://stats.ncaa.org/game/play_by_play/5063589,2048529,5063589
2021,15580,04/24/2021,Minot St.,30125,4,NSIC,12853,/team/30125/15580,2,Southwest Minn. St.,8736,5,NSIC,12853,/team/8736/15580,2,NA,8,/contests/2028054/box_score,https://stats.ncaa.org/contests/2028054/box_score,https://stats.ncaa.org/game/play_by_play/5065343,2028054,5065343
2021,15580,04/24/2021,Minot St.,30125,5,NSIC,12853,/team/30125/15580,2,Southwest Minn. St.,8736,4,NSIC,12853,/team/8736/15580,2,NA,8,/contests/2028057/box_score,https://stats.ncaa.org/contests/2028057/box_score,https://stats.ncaa.org/game/play_by_play/5067419,2028057,5067419
2021,15580,04/25/2021,Minot St.,30125,24,NSIC,12853,/team/30125/15580,2,Southwest Minn. St.,8736,7,NSIC,12853,/team/8736/15580,2,NA,NA,/contests/2028060/box_score,https://stats.ncaa.org/contests/2028060/box_score,https://stats.ncaa.org/game/play_by_play/5066669,2028060,5066669
2021,15580,04/29/2021,Minn. Duluth,427,5,NSIC,12853,/team/427/15580,2,Southwest Minn. St.,8736,1,NSIC,12853,/team/8736/15580,2,NA,NA,/contests/2022466/box_score,https://stats.ncaa.org/contests/2022466/box_score,https://stats.ncaa.org/game/play_by_play/5069227,2022466,5069227
2021,15580,04/29/2021,Minn. Duluth,427,6,NSIC,12853,/team/427/15580,2,Southwest Minn. St.,8736,5,NSIC,12853,/team/8736/15580,2,NA,NA,/contests/2024892/box_score,https://stats.ncaa.org/contests/2024892/box_score,https://stats.ncaa.org/game/play_by_play/5069339,2024892,5069339
2021,15580,05/01/2021,Southwest Minn. St.,8736,0,NSIC,12853,/team/8736/15580,2,Mary,30075,7,NSIC,12853,/team/30075/15580,2,NA,NA,/contests/2048518/box_score,https://stats.ncaa.org/contests/2048518/box_score,https://stats.ncaa.org/game/play_by_play/5070774,2048518,5070774
2021,15580,05/01/2021,Southwest Minn. St.,8736,14,NSIC,12853,/team/8736/15580,2,Mary,30075,18,NSIC,12853,/team/30075/15580,2,NA,10,/contests/2048519/box_score,https://stats.ncaa.org/contests/2048519/box_score,https://stats.ncaa.org/game/play_by_play/5071531,2048519,5071531
2021,15580,05/02/2021,Southwest Minn. St.,8736,6,NSIC,12853,/team/8736/15580,2,Mary,30075,5,NSIC,12853,/team/30075/15580,2,NA,10,/contests/2048520/box_score,https://stats.ncaa.org/contests/2048520/box_score,https://stats.ncaa.org/game/play_by_play/5072173,2048520,5072173
