year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/21/2021,Nichols,484,7,CCC,839,/team/484/15580,3,Castleton,123,0,Little East,867,/team/123/15580,3,NA,NA,/contests/2068297/box_score,https://stats.ncaa.org/contests/2068297/box_score,https://stats.ncaa.org/game/play_by_play/5048126,2068297,5048126
2021,15580,03/21/2021,Nichols,484,2,CCC,839,/team/484/15580,3,Castleton,123,1,Little East,867,/team/123/15580,3,NA,9,/contests/2068337/box_score,https://stats.ncaa.org/contests/2068337/box_score,https://stats.ncaa.org/game/play_by_play/5048128,2068337,5048128
2021,15580,03/23/2021,Skidmore,642,13,Liberty League,24197,/team/642/15580,3,Castleton,123,3,Little East,867,/team/123/15580,3,NA,NA,/contests/2062456/box_score,https://stats.ncaa.org/contests/2062456/box_score,https://stats.ncaa.org/game/play_by_play/5036474,2062456,5036474
2021,15580,04/02/2021,Castleton,123,5,Little East,867,/team/123/15580,3,Keene St.,330,4,Little East,867,/team/330/15580,3,NA,NA,/contests/2057855/box_score,https://stats.ncaa.org/contests/2057855/box_score,https://stats.ncaa.org/game/play_by_play/5044206,2057855,5044206
2021,15580,04/04/2021,Castleton,123,10,Little East,867,/team/123/15580,3,Keene St.,330,4,Little East,867,/team/330/15580,3,NA,NA,/contests/2057842/box_score,https://stats.ncaa.org/contests/2057842/box_score,https://stats.ncaa.org/game/play_by_play/5047429,2057842,5047429
2021,15580,04/04/2021,Castleton,123,10,Little East,867,/team/123/15580,3,Keene St.,330,4,Little East,867,/team/330/15580,3,NA,NA,/contests/2057856/box_score,https://stats.ncaa.org/contests/2057856/box_score,https://stats.ncaa.org/game/play_by_play/5047886,2057856,5047886
2021,15580,04/09/2021,Castleton,123,6,Little East,867,/team/123/15580,3,UMass Dartmouth,656,13,Little East,867,/team/656/15580,3,NA,NA,/contests/2067210/box_score,https://stats.ncaa.org/contests/2067210/box_score,https://stats.ncaa.org/game/play_by_play/5050860,2067210,5050860
2021,15580,04/09/2021,Castleton,123,6,Little East,867,/team/123/15580,3,UMass Dartmouth,656,5,Little East,867,/team/656/15580,3,NA,10,/contests/2067211/box_score,https://stats.ncaa.org/contests/2067211/box_score,https://stats.ncaa.org/game/play_by_play/5050864,2067211,5050864
2021,15580,04/10/2021,UMass Dartmouth,656,4,Little East,867,/team/656/15580,3,Castleton,123,6,Little East,867,/team/123/15580,3,NA,NA,/contests/2067212/box_score,https://stats.ncaa.org/contests/2067212/box_score,https://stats.ncaa.org/game/play_by_play/5052479,2067212,5052479
2021,15580,04/10/2021,UMass Dartmouth,656,9,Little East,867,/team/656/15580,3,Castleton,123,0,Little East,867,/team/123/15580,3,NA,NA,/contests/2067213/box_score,https://stats.ncaa.org/contests/2067213/box_score,https://stats.ncaa.org/game/play_by_play/5052495,2067213,5052495
2021,15580,04/13/2021,Plymouth St.,548,11,Little East,867,/team/548/15580,3,Castleton,123,14,Little East,867,/team/123/15580,3,NA,NA,/contests/2061386/box_score,https://stats.ncaa.org/contests/2061386/box_score,https://stats.ncaa.org/game/play_by_play/5055254,2061386,5055254
2021,15580,04/13/2021,Plymouth St.,548,12,Little East,867,/team/548/15580,3,Castleton,123,11,Little East,867,/team/123/15580,3,NA,NA,/contests/2061387/box_score,https://stats.ncaa.org/contests/2061387/box_score,https://stats.ncaa.org/game/play_by_play/5055494,2061387,5055494
2021,15580,04/18/2021,UMass Boston,401,9,Little East,867,/team/401/15580,3,Castleton,123,8,Little East,867,/team/123/15580,3,NA,NA,/contests/2059008/box_score,https://stats.ncaa.org/contests/2059008/box_score,https://stats.ncaa.org/game/play_by_play/5060300,2059008,5060300
2021,15580,04/18/2021,UMass Boston,401,8,Little East,867,/team/401/15580,3,Castleton,123,7,Little East,867,/team/123/15580,3,NA,NA,/contests/2059010/box_score,https://stats.ncaa.org/contests/2059010/box_score,https://stats.ncaa.org/game/play_by_play/5062248,2059010,5062248
2021,15580,04/19/2021,WestConn,770,4,Little East,867,/team/770/15580,3,Castleton,123,10,Little East,867,/team/123/15580,3,NA,NA,/contests/2034706/box_score,https://stats.ncaa.org/contests/2034706/box_score,https://stats.ncaa.org/game/play_by_play/5061854,2034706,5061854
2021,15580,04/19/2021,WestConn,770,3,Little East,867,/team/770/15580,3,Castleton,123,7,Little East,867,/team/123/15580,3,NA,NA,/contests/2034709/box_score,https://stats.ncaa.org/contests/2034709/box_score,https://stats.ncaa.org/game/play_by_play/5061844,2034709,5061844
2021,15580,04/23/2021,Rhode Island Col.,571,19,Little East,867,/team/571/15580,3,Castleton,123,2,Little East,867,/team/123/15580,3,NA,NA,/contests/2073474/box_score,https://stats.ncaa.org/contests/2073474/box_score,https://stats.ncaa.org/game/play_by_play/5063768,2073474,5063768
2021,15580,04/23/2021,Rhode Island Col.,571,14,Little East,867,/team/571/15580,3,Castleton,123,2,Little East,867,/team/123/15580,3,NA,NA,/contests/2073551/box_score,https://stats.ncaa.org/contests/2073551/box_score,https://stats.ncaa.org/game/play_by_play/5063904,2073551,5063904
2021,15580,04/24/2021,Castleton,123,2,Little East,867,/team/123/15580,3,Rhode Island Col.,571,12,Little East,867,/team/571/15580,3,NA,NA,/contests/2073682/box_score,https://stats.ncaa.org/contests/2073682/box_score,https://stats.ncaa.org/game/play_by_play/5079525,2073682,5079525
2021,15580,04/24/2021,Castleton,123,2,Little East,867,/team/123/15580,3,Rhode Island Col.,571,9,Little East,867,/team/571/15580,3,NA,NA,/contests/2073683/box_score,https://stats.ncaa.org/contests/2073683/box_score,https://stats.ncaa.org/game/play_by_play/5079533,2073683,5079533
2021,15580,04/27/2021,Castleton,123,3,Little East,867,/team/123/15580,3,Plymouth St.,548,4,Little East,867,/team/548/15580,3,NA,NA,/contests/2061417/box_score,https://stats.ncaa.org/contests/2061417/box_score,https://stats.ncaa.org/game/play_by_play/5068097,2061417,5068097
2021,15580,04/27/2021,Castleton,123,9,Little East,867,/team/123/15580,3,Plymouth St.,548,8,Little East,867,/team/548/15580,3,NA,NA,/contests/2061411/box_score,https://stats.ncaa.org/contests/2061411/box_score,https://stats.ncaa.org/game/play_by_play/5068220,2061411,5068220
2021,15580,05/01/2021,Eastern Conn. St.,200,10,Little East,867,/team/200/15580,3,Castleton,123,0,Little East,867,/team/123/15580,3,NA,NA,/contests/2022805/box_score,https://stats.ncaa.org/contests/2022805/box_score,https://stats.ncaa.org/game/play_by_play/5071755,2022805,5071755
2021,15580,05/01/2021,Eastern Conn. St.,200,8,Little East,867,/team/200/15580,3,Castleton,123,2,Little East,867,/team/123/15580,3,NA,NA,/contests/2026270/box_score,https://stats.ncaa.org/contests/2026270/box_score,https://stats.ncaa.org/game/play_by_play/5071742,2026270,5071742
2021,15580,05/02/2021,Castleton,123,1,Little East,867,/team/123/15580,3,Eastern Conn. St.,200,12,Little East,867,/team/200/15580,3,NA,NA,/contests/2022477/box_score,https://stats.ncaa.org/contests/2022477/box_score,https://stats.ncaa.org/game/play_by_play/5079529,2022477,5079529
2021,15580,05/02/2021,Castleton,123,4,Little East,867,/team/123/15580,3,Eastern Conn. St.,200,12,Little East,867,/team/200/15580,3,NA,NA,/contests/2062844/box_score,https://stats.ncaa.org/contests/2062844/box_score,https://stats.ncaa.org/game/play_by_play/5079532,2062844,5079532
2021,15580,05/07/2021,Castleton,123,3,Little East,867,/team/123/15580,3,Southern Me.,662,9,Little East,867,/team/662/15580,3,NA,NA,/contests/2058608/box_score,https://stats.ncaa.org/contests/2058608/box_score,https://stats.ncaa.org/game/play_by_play/5074436,2058608,5074436
2021,15580,05/07/2021,Castleton,123,0,Little East,867,/team/123/15580,3,Southern Me.,662,9,Little East,867,/team/662/15580,3,NA,NA,/contests/2058609/box_score,https://stats.ncaa.org/contests/2058609/box_score,https://stats.ncaa.org/game/play_by_play/5076694,2058609,5076694
2021,15580,05/08/2021,Southern Me.,662,8,Little East,867,/team/662/15580,3,Castleton,123,1,Little East,867,/team/123/15580,3,NA,NA,/contests/2058610/box_score,https://stats.ncaa.org/contests/2058610/box_score,https://stats.ncaa.org/game/play_by_play/5075256,2058610,5075256
2021,15580,05/08/2021,Southern Me.,662,9,Little East,867,/team/662/15580,3,Castleton,123,5,Little East,867,/team/123/15580,3,NA,NA,/contests/2058622/box_score,https://stats.ncaa.org/contests/2058622/box_score,https://stats.ncaa.org/game/play_by_play/5075829,2058622,5075829
2021,15580,05/13/2021,Castleton,123,3,Little East,867,/team/123/15580,3,Rhode Island Col. ,571,8,Little East,867,/team/571/15580,3,"Gorham, ME",NA,/contests/2078751/box_score,https://stats.ncaa.org/contests/2078751/box_score,https://stats.ncaa.org/game/play_by_play/5079415,2078751,5079415
2021,15580,05/15/2021,Castleton,123,4,Little East,867,/team/123/15580,3,Rhode Island Col. ,571,13,Little East,867,/team/571/15580,3,"Gorham, ME",NA,/contests/2078975/box_score,https://stats.ncaa.org/contests/2078975/box_score,https://stats.ncaa.org/game/play_by_play/5079057,2078975,5079057
