year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,Nova Southeastern,24639,15,Sunshine State,919,/team/24639/15860,2,Felician,23157,3,CACC,28752,/team/23157/15860,2,NA,NA,/contests/2168021/box_score,https://stats.ncaa.org/contests/2168021/box_score,https://stats.ncaa.org/game/play_by_play/5208294,2168021,5208294
2022,15860,02/19/2022,Nova Southeastern,24639,6,Sunshine State,919,/team/24639/15860,2,Felician,23157,0,CACC,28752,/team/23157/15860,2,NA,NA,/contests/2168356/box_score,https://stats.ncaa.org/contests/2168356/box_score,https://stats.ncaa.org/game/play_by_play/5210262,2168356,5210262
2022,15860,02/20/2022,Nova Southeastern,24639,17,Sunshine State,919,/team/24639/15860,2,Felician,23157,4,CACC,28752,/team/23157/15860,2,NA,NA,/contests/2168492/box_score,https://stats.ncaa.org/contests/2168492/box_score,https://stats.ncaa.org/game/play_by_play/5210922,2168492,5210922
2022,15860,02/24/2022,Felician,23157,5,CACC,28752,/team/23157/15860,2,Southern N.H. ,468,4,NE10,899,/team/468/15860,2,"Myrtle Beach, S.C.",NA,/contests/2168810/box_score,https://stats.ncaa.org/contests/2168810/box_score,https://stats.ncaa.org/game/play_by_play/5214637,2168810,5214637
2022,15860,02/25/2022,Felician,23157,10,CACC,28752,/team/23157/15860,2,Mercy ,407,8,ECC,11265,/team/407/15860,2,"Myrtle Beach, SC",NA,/contests/2168913/box_score,https://stats.ncaa.org/contests/2168913/box_score,https://stats.ncaa.org/game/play_by_play/5217315,2168913,5217315
2022,15860,02/26/2022,Felician,23157,1,CACC,28752,/team/23157/15860,2,Southern Conn. St. ,658,10,NE10,899,/team/658/15860,2,"Myrtle Beach, SC",NA,/contests/2259417/box_score,https://stats.ncaa.org/contests/2259417/box_score,https://stats.ncaa.org/game/play_by_play/5219254,2259417,5219254
2022,15860,02/26/2022,Felician,23157,3,CACC,28752,/team/23157/15860,2,Southern Conn. St. ,658,4,NE10,899,/team/658/15860,2,"Myrtle Beach, S.C.",11,/contests/2169468/box_score,https://stats.ncaa.org/contests/2169468/box_score,https://stats.ncaa.org/game/play_by_play/5218795,2169468,5218795
2022,15860,02/27/2022,Felician,23157,10,CACC,28752,/team/23157/15860,2,Queens (NY) ,560,17,ECC,11265,/team/560/15860,2,"Myrtle Beach, SC",NA,/contests/2169654/box_score,https://stats.ncaa.org/contests/2169654/box_score,https://stats.ncaa.org/game/play_by_play/5219255,2169654,5219255
2022,15860,03/05/2022,Felician,23157,4,CACC,28752,/team/23157/15860,2,Southern N.H.,468,15,NE10,899,/team/468/15860,2,NA,NA,/contests/2170612/box_score,https://stats.ncaa.org/contests/2170612/box_score,https://stats.ncaa.org/game/play_by_play/5287381,2170612,5287381
2022,15860,03/05/2022,Felician,23157,7,CACC,28752,/team/23157/15860,2,Southern N.H.,468,13,NE10,899,/team/468/15860,2,NA,NA,/contests/2188237/box_score,https://stats.ncaa.org/contests/2188237/box_score,https://stats.ncaa.org/game/play_by_play/5225801,2188237,5225801
2022,15860,03/06/2022,Felician,23157,4,CACC,28752,/team/23157/15860,2,Southern N.H.,468,3,NE10,899,/team/468/15860,2,NA,NA,/contests/2170981/box_score,https://stats.ncaa.org/contests/2170981/box_score,https://stats.ncaa.org/game/play_by_play/5227208,2170981,5227208
2022,15860,03/11/2022,Felician,23157,2,CACC,28752,/team/23157/15860,2,St. Thomas Aquinas ,1348,4,ECC,11265,/team/1348/15860,2,"Florida, Florida",NA,/contests/2171691/box_score,https://stats.ncaa.org/contests/2171691/box_score,https://stats.ncaa.org/game/play_by_play/5232829,2171691,5232829
2022,15860,03/14/2022,Barry,49,12,Sunshine State,919,/team/49/15860,2,Felician,23157,8,CACC,28752,/team/23157/15860,2,NA,NA,/contests/2172650/box_score,https://stats.ncaa.org/contests/2172650/box_score,https://stats.ncaa.org/game/play_by_play/5234908,2172650,5234908
2022,15860,03/16/2022,Bentley ,56,8,NE10,899,/team/56/15860,2,Felician,23157,12,CACC,28752,/team/23157/15860,2,"Delray Beach, Fla.",NA,/contests/2173043/box_score,https://stats.ncaa.org/contests/2173043/box_score,https://stats.ncaa.org/game/play_by_play/5238513,2173043,5238513
2022,15860,03/22/2022,Felician,23157,18,CACC,28752,/team/23157/15860,2,Bloomfield,984,11,CACC,28752,/team/984/15860,2,NA,NA,/contests/2174183/box_score,https://stats.ncaa.org/contests/2174183/box_score,https://stats.ncaa.org/game/play_by_play/5243277,2174183,5243277
2022,15860,03/23/2022,Felician,23157,7,CACC,28752,/team/23157/15860,2,Queens (NY),560,0,ECC,11265,/team/560/15860,2,NA,NA,/contests/2174433/box_score,https://stats.ncaa.org/contests/2174433/box_score,https://stats.ncaa.org/game/play_by_play/5244076,2174433,5244076
2022,15860,03/27/2022,Bloomfield,984,5,CACC,28752,/team/984/15860,2,Felician,23157,10,CACC,28752,/team/23157/15860,2,NA,NA,/contests/2175373/box_score,https://stats.ncaa.org/contests/2175373/box_score,https://stats.ncaa.org/game/play_by_play/5248497,2175373,5248497
2022,15860,03/27/2022,Bloomfield,984,10,CACC,28752,/team/984/15860,2,Felician,23157,6,CACC,28752,/team/23157/15860,2,NA,NA,/contests/2185802/box_score,https://stats.ncaa.org/contests/2185802/box_score,https://stats.ncaa.org/game/play_by_play/5248498,2185802,5248498
2022,15860,03/29/2022,Felician,23157,4,CACC,28752,/team/23157/15860,2,Molloy,437,14,ECC,11265,/team/437/15860,2,NA,NA,/contests/2175753/box_score,https://stats.ncaa.org/contests/2175753/box_score,https://stats.ncaa.org/game/play_by_play/5249648,2175753,5249648
2022,15860,03/30/2022,Caldwell,995,5,CACC,28752,/team/995/15860,2,Felician,23157,8,CACC,28752,/team/23157/15860,2,NA,NA,/contests/2175912/box_score,https://stats.ncaa.org/contests/2175912/box_score,https://stats.ncaa.org/game/play_by_play/5250209,2175912,5250209
2022,15860,04/02/2022,Goldey-Beacom,8366,5,CACC,28752,/team/8366/15860,2,Felician,23157,4,CACC,28752,/team/23157/15860,2,NA,NA,/contests/2176510/box_score,https://stats.ncaa.org/contests/2176510/box_score,https://stats.ncaa.org/game/play_by_play/5252199,2176510,5252199
2022,15860,04/02/2022,Goldey-Beacom,8366,7,CACC,28752,/team/8366/15860,2,Felician,23157,3,CACC,28752,/team/23157/15860,2,NA,NA,/contests/2185404/box_score,https://stats.ncaa.org/contests/2185404/box_score,https://stats.ncaa.org/game/play_by_play/5253044,2185404,5253044
2022,15860,04/04/2022,Felician,23157,15,CACC,28752,/team/23157/15860,2,Caldwell,995,5,CACC,28752,/team/995/15860,2,NA,NA,/contests/2176858/box_score,https://stats.ncaa.org/contests/2176858/box_score,https://stats.ncaa.org/game/play_by_play/5255829,2176858,5255829
2022,15860,04/04/2022,Felician,23157,11,CACC,28752,/team/23157/15860,2,Caldwell,995,5,CACC,28752,/team/995/15860,2,NA,NA,/contests/2187170/box_score,https://stats.ncaa.org/contests/2187170/box_score,https://stats.ncaa.org/game/play_by_play/5255839,2187170,5255839
2022,15860,04/05/2022,Felician,23157,18,CACC,28752,/team/23157/15860,2,Nyack,NA,6,NA,NA,NA,NA,NA,NA,/contests/2266080/box_score,https://stats.ncaa.org/contests/2266080/box_score,https://stats.ncaa.org/game/play_by_play/5256380,2266080,5256380
2022,15860,04/10/2022,Felician,23157,24,CACC,28752,/team/23157/15860,2,Nyack,NA,6,NA,NA,NA,NA,NA,NA,/contests/2267226/box_score,https://stats.ncaa.org/contests/2267226/box_score,https://stats.ncaa.org/game/play_by_play/5261649,2267226,5261649
2022,15860,04/10/2022,Felician,23157,12,CACC,28752,/team/23157/15860,2,Nyack,NA,0,NA,NA,NA,NA,NA,NA,/contests/2267227/box_score,https://stats.ncaa.org/contests/2267227/box_score,https://stats.ncaa.org/game/play_by_play/5261661,2267227,5261661
2022,15860,04/12/2022,Molloy,437,6,ECC,11265,/team/437/15860,2,Felician,23157,15,CACC,28752,/team/23157/15860,2,NA,NA,/contests/2178750/box_score,https://stats.ncaa.org/contests/2178750/box_score,https://stats.ncaa.org/game/play_by_play/5263539,2178750,5263539
2022,15860,04/14/2022,Chestnut Hill,21323,2,CACC,28752,/team/21323/15860,2,Felician,23157,1,CACC,28752,/team/23157/15860,2,NA,8,/contests/2178998/box_score,https://stats.ncaa.org/contests/2178998/box_score,https://stats.ncaa.org/game/play_by_play/5264481,2178998,5264481
2022,15860,04/15/2022,Felician,23157,3,CACC,28752,/team/23157/15860,2,Wilmington (DE),1460,11,CACC,28752,/team/1460/15860,2,NA,NA,/contests/2177927/box_score,https://stats.ncaa.org/contests/2177927/box_score,https://stats.ncaa.org/game/play_by_play/5265686,2177927,5265686
2022,15860,04/15/2022,Felician,23157,2,CACC,28752,/team/23157/15860,2,Wilmington (DE),1460,3,CACC,28752,/team/1460/15860,2,NA,NA,/contests/2185840/box_score,https://stats.ncaa.org/contests/2185840/box_score,https://stats.ncaa.org/game/play_by_play/5265669,2185840,5265669
2022,15860,04/20/2022,East Stroudsburg,197,3,PSAC,906,/team/197/15860,2,Felician,23157,5,CACC,28752,/team/23157/15860,2,NA,NA,/contests/2180354/box_score,https://stats.ncaa.org/contests/2180354/box_score,https://stats.ncaa.org/game/play_by_play/5269782,2180354,5269782
2022,15860,04/21/2022,Felician,23157,7,CACC,28752,/team/23157/15860,2,Post,1318,6,CACC,28752,/team/1318/15860,2,NA,10,/contests/2180067/box_score,https://stats.ncaa.org/contests/2180067/box_score,https://stats.ncaa.org/game/play_by_play/5271658,2180067,5271658
2022,15860,04/22/2022,Felician,23157,6,CACC,28752,/team/23157/15860,2,USciences,28594,4,CACC,28752,/team/28594/15860,2,NA,NA,/contests/2180999/box_score,https://stats.ncaa.org/contests/2180999/box_score,https://stats.ncaa.org/game/play_by_play/5271182,2180999,5271182
2022,15860,04/22/2022,Felician,23157,12,CACC,28752,/team/23157/15860,2,USciences,28594,7,CACC,28752,/team/28594/15860,2,NA,NA,/contests/2186378/box_score,https://stats.ncaa.org/contests/2186378/box_score,https://stats.ncaa.org/game/play_by_play/5271184,2186378,5271184
2022,15860,04/24/2022,Post,1318,10,CACC,28752,/team/1318/15860,2,Felician,23157,0,CACC,28752,/team/23157/15860,2,NA,NA,/contests/2181288/box_score,https://stats.ncaa.org/contests/2181288/box_score,https://stats.ncaa.org/game/play_by_play/5274579,2181288,5274579
2022,15860,04/24/2022,Post,1318,2,CACC,28752,/team/1318/15860,2,Felician,23157,0,CACC,28752,/team/23157/15860,2,NA,NA,/contests/2187680/box_score,https://stats.ncaa.org/contests/2187680/box_score,https://stats.ncaa.org/game/play_by_play/5274783,2187680,5274783
2022,15860,04/25/2022,Chestnut Hill,21323,2,CACC,28752,/team/21323/15860,2,Felician,23157,10,CACC,28752,/team/23157/15860,2,NA,NA,/contests/2270182/box_score,https://stats.ncaa.org/contests/2270182/box_score,https://stats.ncaa.org/game/play_by_play/5275616,2270182,5275616
2022,15860,04/28/2022,Dominican (NY),8956,5,CACC,28752,/team/8956/15860,2,Felician,23157,12,CACC,28752,/team/23157/15860,2,NA,NA,/contests/2181877/box_score,https://stats.ncaa.org/contests/2181877/box_score,https://stats.ncaa.org/game/play_by_play/5277724,2181877,5277724
2022,15860,04/30/2022,Jefferson,543,6,CACC,28752,/team/543/15860,2,Felician,23157,10,CACC,28752,/team/23157/15860,2,NA,NA,/contests/2182347/box_score,https://stats.ncaa.org/contests/2182347/box_score,https://stats.ncaa.org/game/play_by_play/5279361,2182347,5279361
2022,15860,04/30/2022,Jefferson,543,5,CACC,28752,/team/543/15860,2,Felician,23157,0,CACC,28752,/team/23157/15860,2,NA,NA,/contests/2186414/box_score,https://stats.ncaa.org/contests/2186414/box_score,https://stats.ncaa.org/game/play_by_play/5280417,2186414,5280417
2022,15860,05/01/2022,Felician,23157,5,CACC,28752,/team/23157/15860,2,Dominican (NY),8956,4,CACC,28752,/team/8956/15860,2,NA,NA,/contests/2182691/box_score,https://stats.ncaa.org/contests/2182691/box_score,https://stats.ncaa.org/game/play_by_play/5281461,2182691,5281461
2022,15860,05/01/2022,Felician,23157,11,CACC,28752,/team/23157/15860,2,Dominican (NY),8956,6,CACC,28752,/team/8956/15860,2,NA,NA,/contests/2185227/box_score,https://stats.ncaa.org/contests/2185227/box_score,https://stats.ncaa.org/game/play_by_play/5281447,2185227,5281447
2022,15860,05/08/2022,Felician,23157,7,CACC,28752,/team/23157/15860,2,Dominican (NY),8956,2,CACC,28752,/team/8956/15860,2,NA,NA,/contests/2272400/box_score,https://stats.ncaa.org/contests/2272400/box_score,https://stats.ncaa.org/game/play_by_play/5285521,2272400,5285521
2022,15860,05/08/2022,Felician,23157,6,CACC,28752,/team/23157/15860,2,Dominican (NY),8956,1,CACC,28752,/team/8956/15860,2,NA,NA,/contests/2272402/box_score,https://stats.ncaa.org/contests/2272402/box_score,https://stats.ncaa.org/game/play_by_play/5285520,2272402,5285520
2022,15860,05/12/2022,Felician,23157,8,CACC,28752,/team/23157/15860,2,Jefferson ,543,4,CACC,28752,/team/543/15860,2,"Waterbury, CT",NA,/contests/2274403/box_score,https://stats.ncaa.org/contests/2274403/box_score,https://stats.ncaa.org/game/play_by_play/5287398,2274403,5287398
2022,15860,05/12/2022,Felician,23157,8,CACC,28752,/team/23157/15860,2,Wilmington (DE) ,1460,11,CACC,28752,/team/1460/15860,2,"Waterbury, CT",NA,/contests/2273615/box_score,https://stats.ncaa.org/contests/2273615/box_score,https://stats.ncaa.org/game/play_by_play/5286734,2273615,5286734
2022,15860,05/13/2022,Felician,23157,1,CACC,28752,/team/23157/15860,2,Post ,1318,6,CACC,28752,/team/1318/15860,2,"Waterbury, Conn.",NA,/contests/2274524/box_score,https://stats.ncaa.org/contests/2274524/box_score,https://stats.ncaa.org/game/play_by_play/5287394,2274524,5287394
