year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/31/2021,Assumption,36,9,NE10,899,/team/36/15580,2,St. Anselm ,593,2,NE10,899,/team/593/15580,2,"Manchester, N.H.",NA,/contests/2066791/box_score,https://stats.ncaa.org/contests/2066791/box_score,https://stats.ncaa.org/game/play_by_play/5042920,2066791,5042920
2021,15580,03/31/2021,Assumption,36,7,NE10,899,/team/36/15580,2,St. Anselm ,593,3,NE10,899,/team/593/15580,2,"Manchester, NH",NA,/contests/2066790/box_score,https://stats.ncaa.org/contests/2066790/box_score,https://stats.ncaa.org/game/play_by_play/5042904,2066790,5042904
2021,15580,04/02/2021,Franklin Pierce,241,16,NE10,899,/team/241/15580,2,Assumption,36,0,NE10,899,/team/36/15580,2,NA,NA,/contests/2063628/box_score,https://stats.ncaa.org/contests/2063628/box_score,https://stats.ncaa.org/game/play_by_play/5044742,2063628,5044742
2021,15580,04/02/2021,Franklin Pierce,241,11,NE10,899,/team/241/15580,2,Assumption,36,4,NE10,899,/team/36/15580,2,NA,NA,/contests/2063629/box_score,https://stats.ncaa.org/contests/2063629/box_score,https://stats.ncaa.org/game/play_by_play/5044821,2063629,5044821
2021,15580,04/03/2021,Franklin Pierce,241,6,NE10,899,/team/241/15580,2,Assumption,36,4,NE10,899,/team/36/15580,2,NA,NA,/contests/2063631/box_score,https://stats.ncaa.org/contests/2063631/box_score,https://stats.ncaa.org/game/play_by_play/5046328,2063631,5046328
2021,15580,04/03/2021,Franklin Pierce,241,5,NE10,899,/team/241/15580,2,Assumption,36,2,NE10,899,/team/36/15580,2,NA,NA,/contests/2063633/box_score,https://stats.ncaa.org/contests/2063633/box_score,https://stats.ncaa.org/game/play_by_play/5045921,2063633,5045921
2021,15580,04/10/2021,Stonehill,682,2,NE10,899,/team/682/15580,2,Assumption,36,9,NE10,899,/team/36/15580,2,NA,NA,/contests/2068023/box_score,https://stats.ncaa.org/contests/2068023/box_score,https://stats.ncaa.org/game/play_by_play/5057205,2068023,5057205
2021,15580,04/10/2021,Stonehill,682,0,NE10,899,/team/682/15580,2,Assumption,36,4,NE10,899,/team/36/15580,2,NA,NA,/contests/2068024/box_score,https://stats.ncaa.org/contests/2068024/box_score,https://stats.ncaa.org/game/play_by_play/5054366,2068024,5054366
2021,15580,04/11/2021,Stonehill,682,5,NE10,899,/team/682/15580,2,Assumption,36,4,NE10,899,/team/36/15580,2,NA,NA,/contests/2068054/box_score,https://stats.ncaa.org/contests/2068054/box_score,https://stats.ncaa.org/game/play_by_play/5053292,2068054,5053292
2021,15580,04/11/2021,Stonehill,682,7,NE10,899,/team/682/15580,2,Assumption,36,2,NE10,899,/team/36/15580,2,NA,NA,/contests/2068055/box_score,https://stats.ncaa.org/contests/2068055/box_score,https://stats.ncaa.org/game/play_by_play/5053762,2068055,5053762
2021,15580,04/18/2021,Bentley,56,5,NE10,899,/team/56/15580,2,Assumption,36,1,NE10,899,/team/36/15580,2,NA,NA,/contests/2073246/box_score,https://stats.ncaa.org/contests/2073246/box_score,https://stats.ncaa.org/game/play_by_play/5063154,2073246,5063154
2021,15580,04/18/2021,Bentley,56,10,NE10,899,/team/56/15580,2,Assumption,36,3,NE10,899,/team/36/15580,2,NA,NA,/contests/2057206/box_score,https://stats.ncaa.org/contests/2057206/box_score,https://stats.ncaa.org/game/play_by_play/5060900,2057206,5060900
2021,15580,04/19/2021,Bentley,56,2,NE10,899,/team/56/15580,2,Assumption,36,3,NE10,899,/team/36/15580,2,NA,NA,/contests/2057202/box_score,https://stats.ncaa.org/contests/2057202/box_score,https://stats.ncaa.org/game/play_by_play/5062901,2057202,5062901
2021,15580,04/19/2021,Bentley,56,9,NE10,899,/team/56/15580,2,Assumption,36,11,NE10,899,/team/36/15580,2,NA,NA,/contests/2057203/box_score,https://stats.ncaa.org/contests/2057203/box_score,https://stats.ncaa.org/game/play_by_play/5061563,2057203,5061563
2021,15580,04/28/2021,St. Anselm,593,3,NE10,899,/team/593/15580,2,Assumption,36,16,NE10,899,/team/36/15580,2,NA,NA,/contests/2075254/box_score,https://stats.ncaa.org/contests/2075254/box_score,https://stats.ncaa.org/game/play_by_play/5069174,2075254,5069174
2021,15580,05/02/2021,Saint Michael's,613,3,NE10,899,/team/613/15580,2,Assumption,36,13,NE10,899,/team/36/15580,2,NA,NA,/contests/2051531/box_score,https://stats.ncaa.org/contests/2051531/box_score,https://stats.ncaa.org/game/play_by_play/5072594,2051531,5072594
2021,15580,05/02/2021,Saint Michael's,613,2,NE10,899,/team/613/15580,2,Assumption,36,13,NE10,899,/team/36/15580,2,NA,NA,/contests/2051533/box_score,https://stats.ncaa.org/contests/2051533/box_score,https://stats.ncaa.org/game/play_by_play/5072496,2051533,5072496
2021,15580,05/07/2021,Assumption,36,3,NE10,899,/team/36/15580,2,Southern N.H.,468,5,NE10,899,/team/468/15580,2,NA,NA,/contests/2068026/box_score,https://stats.ncaa.org/contests/2068026/box_score,https://stats.ncaa.org/game/play_by_play/5074445,2068026,5074445
