year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/17/2017,Houston,288,8,AAC,823,/team/288/12560,1,Wake Forest,749,1,ACC,821,/team/749/12560,1,NA,NA,/contests/205799/box_score,https://stats.ncaa.org/contests/205799/box_score,https://stats.ncaa.org/game/play_by_play/4292553,205799,4292553
2017,12560,02/18/2017,Houston,288,5,AAC,823,/team/288/12560,1,Nicholls,483,3,Southland,914,/team/483/12560,1,NA,NA,/contests/206011/box_score,https://stats.ncaa.org/contests/206011/box_score,https://stats.ncaa.org/game/play_by_play/4293952,206011,4293952
2017,12560,02/19/2017,Houston,288,5,AAC,823,/team/288/12560,1,Wake Forest,749,4,ACC,821,/team/749/12560,1,NA,NA,/contests/206405/box_score,https://stats.ncaa.org/contests/206405/box_score,https://stats.ncaa.org/game/play_by_play/4293705,206405,4293705
2017,12560,02/21/2017,Houston,288,2,AAC,823,/team/288/12560,1,Houston Christian,287,3,Southland,914,/team/287/12560,1,NA,NA,/contests/206710/box_score,https://stats.ncaa.org/contests/206710/box_score,https://stats.ncaa.org/game/play_by_play/4295957,206710,4295957
2017,12560,02/24/2017,Houston,288,2,AAC,823,/team/288/12560,1,Missouri ,434,4,SEC,911,/team/434/12560,1,"Corpus Christi, TX",NA,/contests/207092/box_score,https://stats.ncaa.org/contests/207092/box_score,https://stats.ncaa.org/game/play_by_play/4301449,207092,4301449
2017,12560,02/25/2017,Houston,288,11,AAC,823,/team/288/12560,1,Illinois ,301,5,Big Ten,827,/team/301/12560,1,"Corpus Christi, Tx.",NA,/contests/207508/box_score,https://stats.ncaa.org/contests/207508/box_score,https://stats.ncaa.org/game/play_by_play/4309565,207508,4309565
2017,12560,02/26/2017,A&M-Corpus Christi,26172,2,Southland,914,/team/26172/12560,1,Houston,288,4,AAC,823,/team/288/12560,1,NA,NA,/contests/207655/box_score,https://stats.ncaa.org/contests/207655/box_score,https://stats.ncaa.org/game/play_by_play/4301319,207655,4301319
2017,12560,02/28/2017,Houston,288,11,AAC,823,/team/288/12560,1,UTRGV,536,2,WAC,923,/team/536/12560,1,NA,NA,/contests/207995/box_score,https://stats.ncaa.org/contests/207995/box_score,https://stats.ncaa.org/game/play_by_play/4303330,207995,4303330
2017,12560,03/03/2017,Houston,288,7,AAC,823,/team/288/12560,1,Cal St. Fullerton,97,4,Big West,904,/team/97/12560,1,NA,NA,/contests/208246/box_score,https://stats.ncaa.org/contests/208246/box_score,https://stats.ncaa.org/game/play_by_play/4305484,208246,4305484
2017,12560,03/04/2017,Houston,288,1,AAC,823,/team/288/12560,1,Cal St. Fullerton,97,4,Big West,904,/team/97/12560,1,NA,NA,/contests/208510/box_score,https://stats.ncaa.org/contests/208510/box_score,https://stats.ncaa.org/game/play_by_play/4306231,208510,4306231
2017,12560,03/08/2017,Houston,288,8,AAC,823,/team/288/12560,1,Prairie View,553,0,SWAC,916,/team/553/12560,1,NA,NA,/contests/209728/box_score,https://stats.ncaa.org/contests/209728/box_score,https://stats.ncaa.org/game/play_by_play/4312287,209728,4312287
2017,12560,03/10/2017,Baylor,51,2,Big 12,25354,/team/51/12560,1,Houston,288,1,AAC,823,/team/288/12560,1,NA,NA,/contests/210139/box_score,https://stats.ncaa.org/contests/210139/box_score,https://stats.ncaa.org/game/play_by_play/4314546,210139,4314546
2017,12560,03/12/2017,Baylor,51,5,Big 12,25354,/team/51/12560,1,Houston,288,0,AAC,823,/team/288/12560,1,NA,NA,/contests/211096/box_score,https://stats.ncaa.org/contests/211096/box_score,https://stats.ncaa.org/game/play_by_play/4316889,211096,4316889
2017,12560,03/12/2017,Baylor,51,0,Big 12,25354,/team/51/12560,1,Houston,288,2,AAC,823,/team/288/12560,1,NA,NA,/contests/211125/box_score,https://stats.ncaa.org/contests/211125/box_score,https://stats.ncaa.org/game/play_by_play/4317113,211125,4317113
2017,12560,03/14/2017,Houston,288,6,AAC,823,/team/288/12560,1,McNeese,402,5,Southland,914,/team/402/12560,1,NA,NA,/contests/211286/box_score,https://stats.ncaa.org/contests/211286/box_score,https://stats.ncaa.org/game/play_by_play/4319266,211286,4319266
2017,12560,03/17/2017,Houston,288,10,AAC,823,/team/288/12560,1,Alabama St.,7,2,SWAC,916,/team/7/12560,1,NA,NA,/contests/211709/box_score,https://stats.ncaa.org/contests/211709/box_score,https://stats.ncaa.org/game/play_by_play/4322323,211709,4322323
2017,12560,03/18/2017,Houston,288,4,AAC,823,/team/288/12560,1,Alabama St.,7,1,SWAC,916,/team/7/12560,1,NA,NA,/contests/212024/box_score,https://stats.ncaa.org/contests/212024/box_score,https://stats.ncaa.org/game/play_by_play/4323598,212024,4323598
2017,12560,03/19/2017,Houston,288,19,AAC,823,/team/288/12560,1,Alabama St.,7,11,SWAC,916,/team/7/12560,1,NA,NA,/contests/212499/box_score,https://stats.ncaa.org/contests/212499/box_score,https://stats.ncaa.org/game/play_by_play/4324688,212499,4324688
2017,12560,03/21/2017,Louisiana,671,0,Sun Belt,818,/team/671/12560,1,Houston,288,4,AAC,823,/team/288/12560,1,NA,NA,/contests/212957/box_score,https://stats.ncaa.org/contests/212957/box_score,https://stats.ncaa.org/game/play_by_play/4326615,212957,4326615
