year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/19/2016,Jacksonville St.,315,9,OVC,902,/team/315/12360,1,Valparaiso,735,3,Horizon,881,/team/735/12360,1,NA,NA,/contests/292425/box_score,https://stats.ncaa.org/contests/292425/box_score,https://stats.ncaa.org/game/play_by_play/4132257,292425,4132257
2016,12360,02/20/2016,Jacksonville St.,315,11,OVC,902,/team/315/12360,1,Valparaiso,735,10,Horizon,881,/team/735/12360,1,NA,NA,/contests/292675/box_score,https://stats.ncaa.org/contests/292675/box_score,https://stats.ncaa.org/game/play_by_play/4021662,292675,4021662
2016,12360,02/21/2016,Jacksonville St.,315,4,OVC,902,/team/315/12360,1,Valparaiso,735,14,Horizon,881,/team/735/12360,1,NA,NA,/contests/293128/box_score,https://stats.ncaa.org/contests/293128/box_score,https://stats.ncaa.org/game/play_by_play/4022833,293128,4022833
2016,12360,02/26/2016,New Orleans,474,9,Southland,914,/team/474/12360,1,Valparaiso,735,0,Horizon,881,/team/735/12360,1,NA,NA,/contests/293773/box_score,https://stats.ncaa.org/contests/293773/box_score,https://stats.ncaa.org/game/play_by_play/4031469,293773,4031469
2016,12360,02/27/2016,New Orleans,474,5,Southland,914,/team/474/12360,1,Valparaiso,735,3,Horizon,881,/team/735/12360,1,NA,NA,/contests/294278/box_score,https://stats.ncaa.org/contests/294278/box_score,https://stats.ncaa.org/game/play_by_play/4031126,294278,4031126
2016,12360,02/28/2016,New Orleans,474,9,Southland,914,/team/474/12360,1,Valparaiso,735,8,Horizon,881,/team/735/12360,1,NA,NA,/contests/294638/box_score,https://stats.ncaa.org/contests/294638/box_score,https://stats.ncaa.org/game/play_by_play/4032558,294638,4032558
2016,12360,03/01/2016,ULM,498,18,Sun Belt,818,/team/498/12360,1,Valparaiso,735,9,Horizon,881,/team/735/12360,1,NA,NA,/contests/294691/box_score,https://stats.ncaa.org/contests/294691/box_score,https://stats.ncaa.org/game/play_by_play/4037442,294691,4037442
2016,12360,03/02/2016,ULM,498,6,Sun Belt,818,/team/498/12360,1,Valparaiso,735,9,Horizon,881,/team/735/12360,1,NA,10,/contests/294830/box_score,https://stats.ncaa.org/contests/294830/box_score,https://stats.ncaa.org/game/play_by_play/4040184,294830,4040184
2016,12360,03/04/2016,Louisiana Tech,366,3,C-USA,24312,/team/366/12360,1,Valparaiso,735,8,Horizon,881,/team/735/12360,1,NA,NA,/contests/295036/box_score,https://stats.ncaa.org/contests/295036/box_score,https://stats.ncaa.org/game/play_by_play/4045297,295036,4045297
2016,12360,03/05/2016,Louisiana Tech,366,7,C-USA,24312,/team/366/12360,1,Valparaiso,735,2,Horizon,881,/team/735/12360,1,NA,NA,/contests/295279/box_score,https://stats.ncaa.org/contests/295279/box_score,https://stats.ncaa.org/game/play_by_play/4043394,295279,4043394
2016,12360,03/06/2016,Louisiana Tech,366,7,C-USA,24312,/team/366/12360,1,Valparaiso,735,5,Horizon,881,/team/735/12360,1,NA,NA,/contests/295825/box_score,https://stats.ncaa.org/contests/295825/box_score,https://stats.ncaa.org/game/play_by_play/4045006,295825,4045006
2016,12360,03/09/2016,DBU,1045,10,MVC,884,/team/1045/12360,1,Valparaiso,735,4,Horizon,881,/team/735/12360,1,NA,NA,/contests/296604/box_score,https://stats.ncaa.org/contests/296604/box_score,https://stats.ncaa.org/game/play_by_play/4052877,296604,4052877
2016,12360,03/10/2016,DBU,1045,2,MVC,884,/team/1045/12360,1,Valparaiso,735,1,Horizon,881,/team/735/12360,1,NA,NA,/contests/296714/box_score,https://stats.ncaa.org/contests/296714/box_score,https://stats.ncaa.org/game/play_by_play/4053780,296714,4053780
2016,12360,03/11/2016,DBU,1045,1,MVC,884,/team/1045/12360,1,Valparaiso,735,6,Horizon,881,/team/735/12360,1,NA,NA,/contests/296857/box_score,https://stats.ncaa.org/contests/296857/box_score,https://stats.ncaa.org/game/play_by_play/4062793,296857,4062793
2016,12360,03/12/2016,DBU,1045,9,MVC,884,/team/1045/12360,1,Valparaiso,735,2,Horizon,881,/team/735/12360,1,NA,NA,/contests/297200/box_score,https://stats.ncaa.org/contests/297200/box_score,https://stats.ncaa.org/game/play_by_play/4062796,297200,4062796
2016,12360,03/18/2016,Northern Ky.,505,4,Horizon,881,/team/505/12360,1,Valparaiso,735,5,Horizon,881,/team/735/12360,1,NA,10,/contests/298935/box_score,https://stats.ncaa.org/contests/298935/box_score,https://stats.ncaa.org/game/play_by_play/4066884,298935,4066884
2016,12360,03/19/2016,Northern Ky.,505,4,Horizon,881,/team/505/12360,1,Valparaiso,735,6,Horizon,881,/team/735/12360,1,NA,NA,/contests/299432/box_score,https://stats.ncaa.org/contests/299432/box_score,https://stats.ncaa.org/game/play_by_play/4068203,299432,4068203
2016,12360,03/20/2016,Northern Ky.,505,1,Horizon,881,/team/505/12360,1,Valparaiso,735,16,Horizon,881,/team/735/12360,1,NA,NA,/contests/299636/box_score,https://stats.ncaa.org/contests/299636/box_score,https://stats.ncaa.org/game/play_by_play/4069373,299636,4069373
2016,12360,03/25/2016,Valparaiso,735,6,Horizon,881,/team/735/12360,1,Wright St.,810,9,Horizon,881,/team/810/12360,1,NA,NA,/contests/300665/box_score,https://stats.ncaa.org/contests/300665/box_score,https://stats.ncaa.org/game/play_by_play/4078854,300665,4078854
2016,12360,03/26/2016,Valparaiso,735,3,Horizon,881,/team/735/12360,1,Wright St.,810,2,Horizon,881,/team/810/12360,1,NA,NA,/contests/301219/box_score,https://stats.ncaa.org/contests/301219/box_score,https://stats.ncaa.org/game/play_by_play/4080232,301219,4080232
2016,12360,03/26/2016,Valparaiso,735,3,Horizon,881,/team/735/12360,1,Wright St.,810,7,Horizon,881,/team/810/12360,1,NA,NA,/contests/301556/box_score,https://stats.ncaa.org/contests/301556/box_score,https://stats.ncaa.org/game/play_by_play/4080030,301556,4080030
2016,12360,03/29/2016,Valparaiso,735,2,Horizon,881,/team/735/12360,1,Ball St.,47,3,MAC,875,/team/47/12360,1,NA,NA,/contests/301787/box_score,https://stats.ncaa.org/contests/301787/box_score,https://stats.ncaa.org/game/play_by_play/4090954,301787,4090954
2016,12360,04/03/2016,Milwaukee ,797,3,Horizon,881,/team/797/12360,1,Valparaiso,735,7,Horizon,881,/team/735/12360,1,"Mequon, Wis.",NA,/contests/303399/box_score,https://stats.ncaa.org/contests/303399/box_score,https://stats.ncaa.org/game/play_by_play/4091723,303399,4091723
2016,12360,04/03/2016,Milwaukee ,797,6,Horizon,881,/team/797/12360,1,Valparaiso,735,5,Horizon,881,/team/735/12360,1,"Mequon, Wis.",NA,/contests/303433/box_score,https://stats.ncaa.org/contests/303433/box_score,https://stats.ncaa.org/game/play_by_play/4091724,303433,4091724
2016,12360,04/05/2016,Valparaiso,735,8,Horizon,881,/team/735/12360,1,Illinois St.,299,6,MVC,884,/team/299/12360,1,NA,NA,/contests/303570/box_score,https://stats.ncaa.org/contests/303570/box_score,https://stats.ncaa.org/game/play_by_play/4094588,303570,4094588
2016,12360,04/12/2016,Western Mich.,774,4,MAC,875,/team/774/12360,1,Valparaiso,735,8,Horizon,881,/team/735/12360,1,NA,NA,/contests/305394/box_score,https://stats.ncaa.org/contests/305394/box_score,https://stats.ncaa.org/game/play_by_play/4104861,305394,4104861
2016,12360,04/13/2016,Notre Dame,513,3,ACC,821,/team/513/12360,1,Valparaiso,735,1,Horizon,881,/team/735/12360,1,NA,NA,/contests/305600/box_score,https://stats.ncaa.org/contests/305600/box_score,https://stats.ncaa.org/game/play_by_play/4106601,305600,4106601
2016,12360,04/15/2016,Oakland,514,4,Horizon,881,/team/514/12360,1,Valparaiso,735,10,Horizon,881,/team/735/12360,1,NA,NA,/contests/306085/box_score,https://stats.ncaa.org/contests/306085/box_score,https://stats.ncaa.org/game/play_by_play/4110118,306085,4110118
2016,12360,04/16/2016,Oakland,514,0,Horizon,881,/team/514/12360,1,Valparaiso,735,11,Horizon,881,/team/735/12360,1,NA,NA,/contests/306349/box_score,https://stats.ncaa.org/contests/306349/box_score,https://stats.ncaa.org/game/play_by_play/4111001,306349,4111001
2016,12360,04/17/2016,Oakland,514,5,Horizon,881,/team/514/12360,1,Valparaiso,735,3,Horizon,881,/team/735/12360,1,NA,NA,/contests/307134/box_score,https://stats.ncaa.org/contests/307134/box_score,https://stats.ncaa.org/game/play_by_play/4113250,307134,4113250
2016,12360,04/20/2016,Chicago St.,136,6,WAC,923,/team/136/12360,1,Valparaiso,735,10,Horizon,881,/team/735/12360,1,NA,NA,/contests/307825/box_score,https://stats.ncaa.org/contests/307825/box_score,https://stats.ncaa.org/game/play_by_play/4118796,307825,4118796
2016,12360,04/22/2016,UIC,302,5,Horizon,881,/team/302/12360,1,Valparaiso,735,3,Horizon,881,/team/735/12360,1,NA,NA,/contests/308246/box_score,https://stats.ncaa.org/contests/308246/box_score,https://stats.ncaa.org/game/play_by_play/4121897,308246,4121897
2016,12360,04/22/2016,UIC,302,2,Horizon,881,/team/302/12360,1,Valparaiso,735,5,Horizon,881,/team/735/12360,1,NA,NA,/contests/308276/box_score,https://stats.ncaa.org/contests/308276/box_score,https://stats.ncaa.org/game/play_by_play/4121899,308276,4121899
2016,12360,04/23/2016,Valparaiso,735,5,Horizon,881,/team/735/12360,1,Milwaukee,797,3,Horizon,881,/team/797/12360,1,NA,NA,/contests/308638/box_score,https://stats.ncaa.org/contests/308638/box_score,https://stats.ncaa.org/game/play_by_play/4123124,308638,4123124
2016,12360,04/23/2016,Valparaiso,735,7,Horizon,881,/team/735/12360,1,Milwaukee,797,6,Horizon,881,/team/797/12360,1,NA,NA,/contests/308803/box_score,https://stats.ncaa.org/contests/308803/box_score,https://stats.ncaa.org/game/play_by_play/4123125,308803,4123125
2016,12360,04/25/2016,Valparaiso,735,17,Horizon,881,/team/735/12360,1,Purdue-North Cent.,NA,6,NA,NA,NA,NA,NA,NA,/contests/309538/box_score,https://stats.ncaa.org/contests/309538/box_score,https://stats.ncaa.org/game/play_by_play/4127044,309538,4127044
2016,12360,04/26/2016,Valparaiso,735,12,Horizon,881,/team/735/12360,1,Chicago St.,136,4,WAC,923,/team/136/12360,1,NA,NA,/contests/309590/box_score,https://stats.ncaa.org/contests/309590/box_score,https://stats.ncaa.org/game/play_by_play/4128375,309590,4128375
2016,12360,04/29/2016,Valparaiso,735,2,Horizon,881,/team/735/12360,1,UIC,302,1,Horizon,881,/team/302/12360,1,NA,NA,/contests/310034/box_score,https://stats.ncaa.org/contests/310034/box_score,https://stats.ncaa.org/game/play_by_play/4132456,310034,4132456
2016,12360,05/01/2016,Valparaiso,735,3,Horizon,881,/team/735/12360,1,UIC,302,4,Horizon,881,/team/302/12360,1,NA,10,/contests/311158/box_score,https://stats.ncaa.org/contests/311158/box_score,https://stats.ncaa.org/game/play_by_play/4134334,311158,4134334
