year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/13/2016,FDU-Florham ,221,8,MAC Freedom,28745,/team/221/12360,3,Springfield,673,12,NEWMAC,890,/team/673/12360,3,"Auburndale, Fla.",NA,/contests/298007/box_score,https://stats.ncaa.org/contests/298007/box_score,https://stats.ncaa.org/game/play_by_play/4148962,298007,4148962
2016,12360,03/13/2016,FDU-Florham ,221,4,MAC Freedom,28745,/team/221/12360,3,Springfield,673,11,NEWMAC,890,/team/673/12360,3,"Auburndale, Fla.",NA,/contests/298013/box_score,https://stats.ncaa.org/contests/298013/box_score,https://stats.ncaa.org/game/play_by_play/4093980,298013,4093980
2016,12360,03/14/2016,Springfield,673,3,NEWMAC,890,/team/673/12360,3,SUNY Brockport ,78,9,SUNYAC,917,/team/78/12360,3,"Winter Haven, Fla.",NA,/contests/298089/box_score,https://stats.ncaa.org/contests/298089/box_score,https://stats.ncaa.org/game/play_by_play/4061169,298089,4061169
2016,12360,03/15/2016,Gallaudet ,245,6,United East,30071,/team/245/12360,3,Springfield,673,12,NEWMAC,890,/team/673/12360,3,"Auburndale, Fla.",NA,/contests/298341/box_score,https://stats.ncaa.org/contests/298341/box_score,https://stats.ncaa.org/game/play_by_play/4072372,298341,4072372
2016,12360,03/16/2016,Springfield,673,6,NEWMAC,890,/team/673/12360,3,Wm. Paterson ,787,10,NJAC,891,/team/787/12360,3,"Auburndale, Fla.",NA,/contests/298477/box_score,https://stats.ncaa.org/contests/298477/box_score,https://stats.ncaa.org/game/play_by_play/4148963,298477,4148963
2016,12360,03/17/2016,Springfield,673,12,NEWMAC,890,/team/673/12360,3,SUNY New Paltz ,475,12,SUNYAC,917,/team/475/12360,3,"Winter Haven, Fla.",NA,/contests/298602/box_score,https://stats.ncaa.org/contests/298602/box_score,https://stats.ncaa.org/game/play_by_play/4065950,298602,4065950
2016,12360,03/18/2016,Colby-Sawyer ,152,1,North Atlantic,30026,/team/152/12360,3,Springfield,673,9,NEWMAC,890,/team/673/12360,3,"Leesburg, Fla.",NA,/contests/298887/box_score,https://stats.ncaa.org/contests/298887/box_score,https://stats.ncaa.org/game/play_by_play/4083877,298887,4083877
2016,12360,03/18/2016,Colby-Sawyer ,152,0,North Atlantic,30026,/team/152/12360,3,Springfield,673,6,NEWMAC,890,/team/673/12360,3,"Leesburg, Fla.",NA,/contests/298905/box_score,https://stats.ncaa.org/contests/298905/box_score,https://stats.ncaa.org/game/play_by_play/4066774,298905,4066774
2016,12360,03/22/2016,Springfield,673,5,NEWMAC,890,/team/673/12360,3,Fitchburg St.,227,4,MASCAC,870,/team/227/12360,3,NA,NA,/contests/300008/box_score,https://stats.ncaa.org/contests/300008/box_score,https://stats.ncaa.org/game/play_by_play/4148964,300008,4148964
2016,12360,03/23/2016,Springfield,673,2,NEWMAC,890,/team/673/12360,3,Western New Eng.,775,11,CCC,839,/team/775/12360,3,NA,NA,/contests/300255/box_score,https://stats.ncaa.org/contests/300255/box_score,https://stats.ncaa.org/game/play_by_play/4078605,300255,4078605
2016,12360,03/24/2016,Westfield St.,777,6,MASCAC,870,/team/777/12360,3,Springfield,673,1,NEWMAC,890,/team/673/12360,3,NA,NA,/contests/300450/box_score,https://stats.ncaa.org/contests/300450/box_score,https://stats.ncaa.org/game/play_by_play/4077716,300450,4077716
2016,12360,03/26/2016,Babson,45,3,NEWMAC,890,/team/45/12360,3,Springfield,673,0,NEWMAC,890,/team/673/12360,3,NA,NA,/contests/301252/box_score,https://stats.ncaa.org/contests/301252/box_score,https://stats.ncaa.org/game/play_by_play/4081446,301252,4081446
2016,12360,03/26/2016,Babson,45,5,NEWMAC,890,/team/45/12360,3,Springfield,673,3,NEWMAC,890,/team/673/12360,3,NA,NA,/contests/301414/box_score,https://stats.ncaa.org/contests/301414/box_score,https://stats.ncaa.org/game/play_by_play/4148979,301414,4148979
2016,12360,03/29/2016,MIT,398,11,NEWMAC,890,/team/398/12360,3,Springfield,673,1,NEWMAC,890,/team/673/12360,3,NA,NA,/contests/301755/box_score,https://stats.ncaa.org/contests/301755/box_score,https://stats.ncaa.org/game/play_by_play/4085223,301755,4085223
2016,12360,03/30/2016,Amherst,24,10,NESCAC,12817,/team/24/12360,3,Springfield,673,7,NEWMAC,890,/team/673/12360,3,NA,NA,/contests/302031/box_score,https://stats.ncaa.org/contests/302031/box_score,https://stats.ncaa.org/game/play_by_play/4148980,302031,4148980
2016,12360,03/31/2016,Springfield,673,2,NEWMAC,890,/team/673/12360,3,Elms,532,11,NECC,888,/team/532/12360,3,NA,NA,/contests/302207/box_score,https://stats.ncaa.org/contests/302207/box_score,https://stats.ncaa.org/game/play_by_play/4087863,302207,4087863
2016,12360,04/02/2016,Springfield,673,5,NEWMAC,890,/team/673/12360,3,Wheaton (MA),779,2,NEWMAC,890,/team/779/12360,3,NA,NA,/contests/302699/box_score,https://stats.ncaa.org/contests/302699/box_score,https://stats.ncaa.org/game/play_by_play/4148965,302699,4148965
2016,12360,04/02/2016,Springfield,673,0,NEWMAC,890,/team/673/12360,3,Wheaton (MA),779,20,NEWMAC,890,/team/779/12360,3,NA,NA,/contests/303032/box_score,https://stats.ncaa.org/contests/303032/box_score,https://stats.ncaa.org/game/play_by_play/4091966,303032,4091966
