year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/09/2015,Central (IA) ,126,2,American Rivers,864,/team/126/12080,3,Greenville,1111,1,SLIAC,12974,/team/1111/12080,3,"Sauget, Ill.",NA,/contests/408790/box_score,https://stats.ncaa.org/contests/408790/box_score,https://stats.ncaa.org/game/play_by_play/3811121,408790,3811121
2015,12080,03/09/2015,Central (IA) ,126,10,American Rivers,864,/team/126/12080,3,Greenville,1111,3,SLIAC,12974,/team/1111/12080,3,"Sauget, Ill.",NA,/contests/408814/box_score,https://stats.ncaa.org/contests/408814/box_score,https://stats.ncaa.org/game/play_by_play/3812233,408814,3812233
2015,12080,03/14/2015,Benedictine (IL) ,296,2,NACC,30097,/team/296/12080,3,Greenville,1111,3,SLIAC,12974,/team/1111/12080,3,"Winter Haven, Fla.",NA,/contests/410076/box_score,https://stats.ncaa.org/contests/410076/box_score,https://stats.ncaa.org/game/play_by_play/3817906,410076,3817906
2015,12080,03/14/2015,Benedictine (IL) ,296,6,NACC,30097,/team/296/12080,3,Greenville,1111,5,SLIAC,12974,/team/1111/12080,3,"Winter Haven, Fla.",NA,/contests/410102/box_score,https://stats.ncaa.org/contests/410102/box_score,https://stats.ncaa.org/game/play_by_play/3817905,410102,3817905
2015,12080,03/16/2015,Greenville,1111,0,SLIAC,12974,/team/1111/12080,3,St. Norbert ,614,3,MWC,23119,/team/614/12080,3,"Auburndale, Fla.",NA,/contests/410701/box_score,https://stats.ncaa.org/contests/410701/box_score,https://stats.ncaa.org/game/play_by_play/3818945,410701,3818945
2015,12080,03/16/2015,Greenville,1111,2,SLIAC,12974,/team/1111/12080,3,St. Norbert ,614,5,MWC,23119,/team/614/12080,3,"Auburndale, Fla.",NA,/contests/410718/box_score,https://stats.ncaa.org/contests/410718/box_score,https://stats.ncaa.org/game/play_by_play/3819067,410718,3819067
2015,12080,03/17/2015,Anderson (IN) ,939,17,HCAC,9174,/team/939/12080,3,Greenville,1111,4,SLIAC,12974,/team/1111/12080,3,"Auburndale, Fla.",NA,/contests/410924/box_score,https://stats.ncaa.org/contests/410924/box_score,https://stats.ncaa.org/game/play_by_play/3818948,410924,3818948
2015,12080,03/18/2015,Greenville,1111,7,SLIAC,12974,/team/1111/12080,3,Ripon ,577,11,MWC,23119,/team/577/12080,3,"WINTER HAVEN, Fla.",NA,/contests/411178/box_score,https://stats.ncaa.org/contests/411178/box_score,https://stats.ncaa.org/game/play_by_play/3820368,411178,3820368
2015,12080,03/21/2015,Greenville,1111,0,SLIAC,12974,/team/1111/12080,3,Spalding,23260,4,SLIAC,12974,/team/23260/12080,3,NA,NA,/contests/411826/box_score,https://stats.ncaa.org/contests/411826/box_score,https://stats.ncaa.org/game/play_by_play/3825448,411826,3825448
2015,12080,03/21/2015,Greenville,1111,3,SLIAC,12974,/team/1111/12080,3,Spalding,23260,2,SLIAC,12974,/team/23260/12080,3,NA,NA,/contests/412000/box_score,https://stats.ncaa.org/contests/412000/box_score,https://stats.ncaa.org/game/play_by_play/3825450,412000,3825450
2015,12080,03/25/2015,Illinois Col.,297,3,MWC,23119,/team/297/12080,3,Greenville,1111,12,SLIAC,12974,/team/1111/12080,3,NA,NA,/contests/412929/box_score,https://stats.ncaa.org/contests/412929/box_score,https://stats.ncaa.org/game/play_by_play/3828251,412929,3828251
2015,12080,03/27/2015,Iowa Wesleyan,NA,3,NA,NA,NA,NA,Greenville,1111,7,SLIAC,12974,/team/1111/12080,3,NA,NA,/contests/413296/box_score,https://stats.ncaa.org/contests/413296/box_score,https://stats.ncaa.org/game/play_by_play/3830431,413296,3830431
2015,12080,03/27/2015,Iowa Wesleyan,NA,9,NA,NA,NA,NA,Greenville,1111,15,SLIAC,12974,/team/1111/12080,3,NA,NA,/contests/413324/box_score,https://stats.ncaa.org/contests/413324/box_score,https://stats.ncaa.org/game/play_by_play/3830430,413324,3830430
2015,12080,03/28/2015,Greenville,1111,4,SLIAC,12974,/team/1111/12080,3,WashU,755,5,UAA,1471,/team/755/12080,3,NA,NA,/contests/413551/box_score,https://stats.ncaa.org/contests/413551/box_score,https://stats.ncaa.org/game/play_by_play/3834045,413551,3834045
2015,12080,03/28/2015,Greenville,1111,7,SLIAC,12974,/team/1111/12080,3,WashU,755,9,UAA,1471,/team/755/12080,3,NA,NA,/contests/413721/box_score,https://stats.ncaa.org/contests/413721/box_score,https://stats.ncaa.org/game/play_by_play/3834047,413721,3834047
2015,12080,04/03/2015,MacMurray,377,8,SLIAC,12974,/team/377/12080,3,Greenville,1111,10,SLIAC,12974,/team/1111/12080,3,NA,NA,/contests/415338/box_score,https://stats.ncaa.org/contests/415338/box_score,https://stats.ncaa.org/game/play_by_play/3863048,415338,3863048
2015,12080,04/04/2015,Greenville,1111,1,SLIAC,12974,/team/1111/12080,3,MacMurray,377,8,SLIAC,12974,/team/377/12080,3,NA,NA,/contests/415812/box_score,https://stats.ncaa.org/contests/415812/box_score,https://stats.ncaa.org/game/play_by_play/3841652,415812,3841652
2015,12080,04/04/2015,Greenville,1111,5,SLIAC,12974,/team/1111/12080,3,MacMurray,377,2,SLIAC,12974,/team/377/12080,3,NA,NA,/contests/416023/box_score,https://stats.ncaa.org/contests/416023/box_score,https://stats.ncaa.org/game/play_by_play/3860006,416023,3860006
2015,12080,04/06/2015,Spalding,23260,9,SLIAC,12974,/team/23260/12080,3,Greenville,1111,1,SLIAC,12974,/team/1111/12080,3,NA,NA,/contests/416370/box_score,https://stats.ncaa.org/contests/416370/box_score,https://stats.ncaa.org/game/play_by_play/3842207,416370,3842207
2015,12080,04/08/2015,Webster,759,8,SLIAC,12974,/team/759/12080,3,Greenville,1111,0,SLIAC,12974,/team/1111/12080,3,NA,NA,/contests/416848/box_score,https://stats.ncaa.org/contests/416848/box_score,https://stats.ncaa.org/game/play_by_play/3851348,416848,3851348
2015,12080,04/10/2015,Greenville,1111,18,SLIAC,12974,/team/1111/12080,3,Principia,555,2,SLIAC,12974,/team/555/12080,3,NA,NA,/contests/417059/box_score,https://stats.ncaa.org/contests/417059/box_score,https://stats.ncaa.org/game/play_by_play/3863041,417059,3863041
2015,12080,04/11/2015,Principia,555,2,SLIAC,12974,/team/555/12080,3,Greenville,1111,7,SLIAC,12974,/team/1111/12080,3,NA,NA,/contests/417631/box_score,https://stats.ncaa.org/contests/417631/box_score,https://stats.ncaa.org/game/play_by_play/3847340,417631,3847340
2015,12080,04/11/2015,Principia,555,0,SLIAC,12974,/team/555/12080,3,Greenville,1111,12,SLIAC,12974,/team/1111/12080,3,NA,NA,/contests/417800/box_score,https://stats.ncaa.org/contests/417800/box_score,https://stats.ncaa.org/game/play_by_play/3847270,417800,3847270
2015,12080,04/14/2015,Millikin,424,14,CCIW,836,/team/424/12080,3,Greenville,1111,9,SLIAC,12974,/team/1111/12080,3,NA,NA,/contests/418661/box_score,https://stats.ncaa.org/contests/418661/box_score,https://stats.ncaa.org/game/play_by_play/3849496,418661,3849496
2015,12080,04/17/2015,Eureka,218,0,SLIAC,12974,/team/218/12080,3,Greenville,1111,7,SLIAC,12974,/team/1111/12080,3,NA,NA,/contests/419423/box_score,https://stats.ncaa.org/contests/419423/box_score,https://stats.ncaa.org/game/play_by_play/3852352,419423,3852352
2015,12080,04/17/2015,Eureka,218,8,SLIAC,12974,/team/218/12080,3,Greenville,1111,11,SLIAC,12974,/team/1111/12080,3,NA,10,/contests/419481/box_score,https://stats.ncaa.org/contests/419481/box_score,https://stats.ncaa.org/game/play_by_play/3852519,419481,3852519
2015,12080,04/18/2015,Greenville,1111,9,SLIAC,12974,/team/1111/12080,3,Fontbonne,11538,2,SLIAC,12974,/team/11538/12080,3,NA,NA,/contests/419843/box_score,https://stats.ncaa.org/contests/419843/box_score,https://stats.ncaa.org/game/play_by_play/3855907,419843,3855907
2015,12080,04/18/2015,Greenville,1111,5,SLIAC,12974,/team/1111/12080,3,Fontbonne,11538,4,SLIAC,12974,/team/11538/12080,3,NA,NA,/contests/420131/box_score,https://stats.ncaa.org/contests/420131/box_score,https://stats.ncaa.org/game/play_by_play/3855893,420131,3855893
2015,12080,04/21/2015,Webster,759,10,SLIAC,12974,/team/759/12080,3,Greenville,1111,5,SLIAC,12974,/team/1111/12080,3,NA,NA,/contests/420980/box_score,https://stats.ncaa.org/contests/420980/box_score,https://stats.ncaa.org/game/play_by_play/3857426,420980,3857426
2015,12080,04/22/2015,Rose-Hulman,585,9,HCAC,9174,/team/585/12080,3,Greenville,1111,3,SLIAC,12974,/team/1111/12080,3,NA,NA,/contests/421087/box_score,https://stats.ncaa.org/contests/421087/box_score,https://stats.ncaa.org/game/play_by_play/3858482,421087,3858482
2015,12080,04/24/2015,Blackburn,64,6,SLIAC,12974,/team/64/12080,3,Greenville,1111,7,SLIAC,12974,/team/1111/12080,3,NA,NA,/contests/421469/box_score,https://stats.ncaa.org/contests/421469/box_score,https://stats.ncaa.org/game/play_by_play/3863838,421469,3863838
2015,12080,04/28/2015,Greenville,1111,6,SLIAC,12974,/team/1111/12080,3,Blackburn,64,4,SLIAC,12974,/team/64/12080,3,NA,NA,/contests/422966/box_score,https://stats.ncaa.org/contests/422966/box_score,https://stats.ncaa.org/game/play_by_play/3865565,422966,3865565
2015,12080,04/28/2015,Greenville,1111,6,SLIAC,12974,/team/1111/12080,3,Blackburn,64,2,SLIAC,12974,/team/64/12080,3,NA,NA,/contests/422995/box_score,https://stats.ncaa.org/contests/422995/box_score,https://stats.ncaa.org/game/play_by_play/3865540,422995,3865540
