year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/05/2021,Maryland,392,0,Big Ten,827,/team/392/15580,1,Michigan St. ,416,6,Big Ten,827,/team/416/15580,1,"Greenville, SC",NA,/contests/2050002/box_score,https://stats.ncaa.org/contests/2050002/box_score,https://stats.ncaa.org/game/play_by_play/5019445,2050002,5019445
2021,15580,03/06/2021,Maryland,392,4,Big Ten,827,/team/392/15580,1,Michigan St. ,416,7,Big Ten,827,/team/416/15580,1,"Greenville, SC",NA,/contests/2050003/box_score,https://stats.ncaa.org/contests/2050003/box_score,https://stats.ncaa.org/game/play_by_play/5017315,2050003,5017315
2021,15580,03/06/2021,Maryland,392,4,Big Ten,827,/team/392/15580,1,Michigan St. ,416,5,Big Ten,827,/team/416/15580,1,"Greenville, SC",NA,/contests/2050004/box_score,https://stats.ncaa.org/contests/2050004/box_score,https://stats.ncaa.org/game/play_by_play/5017316,2050004,5017316
2021,15580,03/07/2021,Maryland,392,3,Big Ten,827,/team/392/15580,1,Michigan St. ,416,2,Big Ten,827,/team/416/15580,1,"Greenville, SC",NA,/contests/2050006/box_score,https://stats.ncaa.org/contests/2050006/box_score,https://stats.ncaa.org/game/play_by_play/5017886,2050006,5017886
2021,15580,03/12/2021,Maryland,392,13,Big Ten,827,/team/392/15580,1,Rutgers,587,8,Big Ten,827,/team/587/15580,1,NA,NA,/contests/2058269/box_score,https://stats.ncaa.org/contests/2058269/box_score,https://stats.ncaa.org/game/play_by_play/5022616,2058269,5022616
2021,15580,03/13/2021,Maryland,392,3,Big Ten,827,/team/392/15580,1,Rutgers,587,9,Big Ten,827,/team/587/15580,1,NA,NA,/contests/2058270/box_score,https://stats.ncaa.org/contests/2058270/box_score,https://stats.ncaa.org/game/play_by_play/5024344,2058270,5024344
2021,15580,03/13/2021,Maryland,392,7,Big Ten,827,/team/392/15580,1,Rutgers,587,8,Big Ten,827,/team/587/15580,1,NA,NA,/contests/2058271/box_score,https://stats.ncaa.org/contests/2058271/box_score,https://stats.ncaa.org/game/play_by_play/5024368,2058271,5024368
2021,15580,03/14/2021,Maryland,392,9,Big Ten,827,/team/392/15580,1,Rutgers,587,5,Big Ten,827,/team/587/15580,1,NA,NA,/contests/2058272/box_score,https://stats.ncaa.org/contests/2058272/box_score,https://stats.ncaa.org/game/play_by_play/5025695,2058272,5025695
2021,15580,03/20/2021,Penn St.,539,10,Big Ten,827,/team/539/15580,1,Maryland,392,19,Big Ten,827,/team/392/15580,1,NA,NA,/contests/2054114/box_score,https://stats.ncaa.org/contests/2054114/box_score,https://stats.ncaa.org/game/play_by_play/5076090,2054114,5076090
2021,15580,03/21/2021,Penn St.,539,6,Big Ten,827,/team/539/15580,1,Maryland,392,5,Big Ten,827,/team/392/15580,1,NA,NA,/contests/2054117/box_score,https://stats.ncaa.org/contests/2054117/box_score,https://stats.ncaa.org/game/play_by_play/5034588,2054117,5034588
2021,15580,03/22/2021,Penn St.,539,1,Big Ten,827,/team/539/15580,1,Maryland,392,7,Big Ten,827,/team/392/15580,1,NA,NA,/contests/2054099/box_score,https://stats.ncaa.org/contests/2054099/box_score,https://stats.ncaa.org/game/play_by_play/5034222,2054099,5034222
2021,15580,03/27/2021,Iowa ,312,6,Big Ten,827,/team/312/15580,1,Maryland,392,4,Big Ten,827,/team/392/15580,1,"Columbus, OH",NA,/contests/2055401/box_score,https://stats.ncaa.org/contests/2055401/box_score,https://stats.ncaa.org/game/play_by_play/5039511,2055401,5039511
2021,15580,03/28/2021,Ohio St.,518,5,Big Ten,827,/team/518/15580,1,Maryland,392,4,Big Ten,827,/team/392/15580,1,NA,NA,/contests/2058273/box_score,https://stats.ncaa.org/contests/2058273/box_score,https://stats.ncaa.org/game/play_by_play/5040959,2058273,5040959
2021,15580,03/28/2021,Iowa ,312,11,Big Ten,827,/team/312/15580,1,Maryland,392,2,Big Ten,827,/team/392/15580,1,"Columbus, OH",NA,/contests/2055403/box_score,https://stats.ncaa.org/contests/2055403/box_score,https://stats.ncaa.org/game/play_by_play/5040341,2055403,5040341
2021,15580,03/29/2021,Ohio St.,518,3,Big Ten,827,/team/518/15580,1,Maryland,392,9,Big Ten,827,/team/392/15580,1,NA,NA,/contests/2058274/box_score,https://stats.ncaa.org/contests/2058274/box_score,https://stats.ncaa.org/game/play_by_play/5041547,2058274,5041547
2021,15580,04/02/2021,Maryland,392,4,Big Ten,827,/team/392/15580,1,Northwestern,509,3,Big Ten,827,/team/509/15580,1,NA,NA,/contests/2058275/box_score,https://stats.ncaa.org/contests/2058275/box_score,https://stats.ncaa.org/game/play_by_play/5044913,2058275,5044913
2021,15580,04/03/2021,Maryland,392,8,Big Ten,827,/team/392/15580,1,Northwestern,509,4,Big Ten,827,/team/509/15580,1,NA,NA,/contests/2058276/box_score,https://stats.ncaa.org/contests/2058276/box_score,https://stats.ncaa.org/game/play_by_play/5045606,2058276,5045606
2021,15580,04/04/2021,Maryland,392,5,Big Ten,827,/team/392/15580,1,Michigan,418,6,Big Ten,827,/team/418/15580,1,NA,NA,/contests/2058277/box_score,https://stats.ncaa.org/contests/2058277/box_score,https://stats.ncaa.org/game/play_by_play/5047364,2058277,5047364
2021,15580,04/05/2021,Maryland,392,17,Big Ten,827,/team/392/15580,1,Michigan,418,7,Big Ten,827,/team/418/15580,1,NA,NA,/contests/2058278/box_score,https://stats.ncaa.org/contests/2058278/box_score,https://stats.ncaa.org/game/play_by_play/5048009,2058278,5048009
2021,15580,04/09/2021,Nebraska,463,6,Big Ten,827,/team/463/15580,1,Maryland,392,2,Big Ten,827,/team/392/15580,1,NA,NA,/contests/2048585/box_score,https://stats.ncaa.org/contests/2048585/box_score,https://stats.ncaa.org/game/play_by_play/5050932,2048585,5050932
2021,15580,04/10/2021,Nebraska,463,7,Big Ten,827,/team/463/15580,1,Maryland,392,10,Big Ten,827,/team/392/15580,1,NA,NA,/contests/2048587/box_score,https://stats.ncaa.org/contests/2048587/box_score,https://stats.ncaa.org/game/play_by_play/5052482,2048587,5052482
2021,15580,04/11/2021,Nebraska,463,14,Big Ten,827,/team/463/15580,1,Maryland,392,3,Big Ten,827,/team/392/15580,1,NA,NA,/contests/2048590/box_score,https://stats.ncaa.org/contests/2048590/box_score,https://stats.ncaa.org/game/play_by_play/5054305,2048590,5054305
2021,15580,04/16/2021,Maryland,392,10,Big Ten,827,/team/392/15580,1,Ohio St.,518,6,Big Ten,827,/team/518/15580,1,NA,NA,/contests/2058279/box_score,https://stats.ncaa.org/contests/2058279/box_score,https://stats.ncaa.org/game/play_by_play/5057795,2058279,5057795
2021,15580,04/17/2021,Maryland,392,5,Big Ten,827,/team/392/15580,1,Ohio St.,518,4,Big Ten,827,/team/518/15580,1,NA,10,/contests/2058280/box_score,https://stats.ncaa.org/contests/2058280/box_score,https://stats.ncaa.org/game/play_by_play/5058663,2058280,5058663
2021,15580,04/18/2021,Maryland,392,9,Big Ten,827,/team/392/15580,1,Ohio St.,518,4,Big Ten,827,/team/518/15580,1,NA,NA,/contests/2058281/box_score,https://stats.ncaa.org/contests/2058281/box_score,https://stats.ncaa.org/game/play_by_play/5060261,2058281,5060261
2021,15580,04/23/2021,Iowa,312,6,Big Ten,827,/team/312/15580,1,Maryland,392,2,Big Ten,827,/team/392/15580,1,NA,NA,/contests/2055411/box_score,https://stats.ncaa.org/contests/2055411/box_score,https://stats.ncaa.org/game/play_by_play/5064531,2055411,5064531
2021,15580,04/24/2021,Iowa,312,6,Big Ten,827,/team/312/15580,1,Maryland,392,8,Big Ten,827,/team/392/15580,1,NA,NA,/contests/2055412/box_score,https://stats.ncaa.org/contests/2055412/box_score,https://stats.ncaa.org/game/play_by_play/5065906,2055412,5065906
2021,15580,04/24/2021,Maryland,392,2,Big Ten,827,/team/392/15580,1,Northwestern ,509,1,Big Ten,827,/team/509/15580,1,"Iowa City, IA",NA,/contests/2058246/box_score,https://stats.ncaa.org/contests/2058246/box_score,https://stats.ncaa.org/game/play_by_play/5067315,2058246,5067315
2021,15580,04/25/2021,Maryland,392,9,Big Ten,827,/team/392/15580,1,Northwestern ,509,7,Big Ten,827,/team/509/15580,1,"Iowa City, IA",NA,/contests/2058282/box_score,https://stats.ncaa.org/contests/2058282/box_score,https://stats.ncaa.org/game/play_by_play/5068727,2058282,5068727
2021,15580,04/30/2021,Maryland,392,12,Big Ten,827,/team/392/15580,1,Minnesota,428,4,Big Ten,827,/team/428/15580,1,NA,NA,/contests/2053163/box_score,https://stats.ncaa.org/contests/2053163/box_score,https://stats.ncaa.org/game/play_by_play/5070192,2053163,5070192
2021,15580,05/01/2021,Maryland,392,4,Big Ten,827,/team/392/15580,1,Minnesota,428,3,Big Ten,827,/team/428/15580,1,NA,NA,/contests/2053169/box_score,https://stats.ncaa.org/contests/2053169/box_score,https://stats.ncaa.org/game/play_by_play/5071664,2053169,5071664
2021,15580,05/02/2021,Maryland,392,6,Big Ten,827,/team/392/15580,1,Minnesota,428,3,Big Ten,827,/team/428/15580,1,NA,NA,/contests/2053174/box_score,https://stats.ncaa.org/contests/2053174/box_score,https://stats.ncaa.org/game/play_by_play/5072046,2053174,5072046
2021,15580,05/07/2021,Illinois,301,2,Big Ten,827,/team/301/15580,1,Maryland,392,0,Big Ten,827,/team/392/15580,1,NA,NA,/contests/2050029/box_score,https://stats.ncaa.org/contests/2050029/box_score,https://stats.ncaa.org/game/play_by_play/5074938,2050029,5074938
2021,15580,05/08/2021,Illinois,301,3,Big Ten,827,/team/301/15580,1,Maryland,392,5,Big Ten,827,/team/392/15580,1,NA,NA,/contests/2077691/box_score,https://stats.ncaa.org/contests/2077691/box_score,https://stats.ncaa.org/game/play_by_play/5075229,2077691,5075229
2021,15580,05/08/2021,Illinois,301,4,Big Ten,827,/team/301/15580,1,Maryland,392,12,Big Ten,827,/team/392/15580,1,NA,NA,/contests/2050031/box_score,https://stats.ncaa.org/contests/2050031/box_score,https://stats.ncaa.org/game/play_by_play/5075806,2050031,5075806
2021,15580,05/14/2021,Maryland,392,11,Big Ten,827,/team/392/15580,1,Purdue,559,0,Big Ten,827,/team/559/15580,1,NA,NA,/contests/2045698/box_score,https://stats.ncaa.org/contests/2045698/box_score,https://stats.ncaa.org/game/play_by_play/5078244,2045698,5078244
2021,15580,05/15/2021,Maryland,392,6,Big Ten,827,/team/392/15580,1,Purdue,559,1,Big Ten,827,/team/559/15580,1,NA,NA,/contests/2050034/box_score,https://stats.ncaa.org/contests/2050034/box_score,https://stats.ncaa.org/game/play_by_play/5078611,2050034,5078611
2021,15580,05/16/2021,Maryland,392,7,Big Ten,827,/team/392/15580,1,Purdue,559,2,Big Ten,827,/team/559/15580,1,NA,NA,/contests/2050037/box_score,https://stats.ncaa.org/contests/2050037/box_score,https://stats.ncaa.org/game/play_by_play/5079098,2050037,5079098
2021,15580,05/21/2021,Michigan,418,8,Big Ten,827,/team/418/15580,1,Maryland,392,11,Big Ten,827,/team/392/15580,1,NA,11,/contests/2058283/box_score,https://stats.ncaa.org/contests/2058283/box_score,https://stats.ncaa.org/game/play_by_play/5080774,2058283,5080774
2021,15580,05/22/2021,Michigan,418,14,Big Ten,827,/team/418/15580,1,Maryland,392,3,Big Ten,827,/team/392/15580,1,NA,NA,/contests/2058284/box_score,https://stats.ncaa.org/contests/2058284/box_score,https://stats.ncaa.org/game/play_by_play/5081308,2058284,5081308
2021,15580,05/23/2021,Michigan,418,3,Big Ten,827,/team/418/15580,1,Maryland,392,7,Big Ten,827,/team/392/15580,1,NA,NA,/contests/2058247/box_score,https://stats.ncaa.org/contests/2058247/box_score,https://stats.ncaa.org/game/play_by_play/5081339,2058247,5081339
2021,15580,05/29/2021,Maryland,392,4,Big Ten,827,/team/392/15580,1,Indiana,306,3,Big Ten,827,/team/306/15580,1,NA,10,/contests/2048947/box_score,https://stats.ncaa.org/contests/2048947/box_score,https://stats.ncaa.org/game/play_by_play/5082362,2048947,5082362
2021,15580,05/29/2021,Maryland,392,5,Big Ten,827,/team/392/15580,1,Indiana,306,2,Big Ten,827,/team/306/15580,1,NA,NA,/contests/2048949/box_score,https://stats.ncaa.org/contests/2048949/box_score,https://stats.ncaa.org/game/play_by_play/5082364,2048949,5082364
2021,15580,05/30/2021,Maryland,392,3,Big Ten,827,/team/392/15580,1,Indiana,306,7,Big Ten,827,/team/306/15580,1,NA,NA,/contests/2048950/box_score,https://stats.ncaa.org/contests/2048950/box_score,https://stats.ncaa.org/game/play_by_play/5082525,2048950,5082525
