year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/17/2016,WashU,755,19,UAA,1471,/team/755/12360,3,Wheaton (MA) ,779,9,NEWMAC,890,/team/779/12360,3,"Auburndale, Fla.",NA,/contests/298575/box_score,https://stats.ncaa.org/contests/298575/box_score,https://stats.ncaa.org/game/play_by_play/4067560,298575,4067560
2016,12360,03/18/2016,Southern Me. ,662,13,Little East,867,/team/662/12360,3,WashU,755,0,UAA,1471,/team/755/12360,3,"Auburndale, Fla.",NA,/contests/298842/box_score,https://stats.ncaa.org/contests/298842/box_score,https://stats.ncaa.org/game/play_by_play/4066942,298842,4066942
2016,12360,03/25/2016,WashU,755,9,UAA,1471,/team/755/12360,3,Ill. Wesleyan,300,8,CCIW,836,/team/300/12360,3,NA,10,/contests/300615/box_score,https://stats.ncaa.org/contests/300615/box_score,https://stats.ncaa.org/game/play_by_play/4080809,300615,4080809
2016,12360,03/26/2016,WashU,755,2,UAA,1471,/team/755/12360,3,Ill. Wesleyan,300,4,CCIW,836,/team/300/12360,3,NA,NA,/contests/301182/box_score,https://stats.ncaa.org/contests/301182/box_score,https://stats.ncaa.org/game/play_by_play/4081403,301182,4081403
2016,12360,03/26/2016,WashU,755,7,UAA,1471,/team/755/12360,3,Ill. Wesleyan,300,4,CCIW,836,/team/300/12360,3,NA,NA,/contests/301334/box_score,https://stats.ncaa.org/contests/301334/box_score,https://stats.ncaa.org/game/play_by_play/4081404,301334,4081404
2016,12360,04/02/2016,Grinnell,264,11,MWC,23119,/team/264/12360,3,WashU,755,10,UAA,1471,/team/755/12360,3,NA,NA,/contests/303038/box_score,https://stats.ncaa.org/contests/303038/box_score,https://stats.ncaa.org/game/play_by_play/4093558,303038,4093558
2016,12360,04/03/2016,Grinnell,264,12,MWC,23119,/team/264/12360,3,WashU,755,6,UAA,1471,/team/755/12360,3,NA,NA,/contests/303418/box_score,https://stats.ncaa.org/contests/303418/box_score,https://stats.ncaa.org/game/play_by_play/4093568,303418,4093568
2016,12360,04/03/2016,Grinnell,264,8,MWC,23119,/team/264/12360,3,WashU,755,15,UAA,1471,/team/755/12360,3,NA,NA,/contests/303450/box_score,https://stats.ncaa.org/contests/303450/box_score,https://stats.ncaa.org/game/play_by_play/4093564,303450,4093564
2016,12360,04/08/2016,Greenville,1111,2,SLIAC,12974,/team/1111/12360,3,WashU,755,21,UAA,1471,/team/755/12360,3,NA,NA,/contests/303997/box_score,https://stats.ncaa.org/contests/303997/box_score,https://stats.ncaa.org/game/play_by_play/4099155,303997,4099155
2016,12360,04/09/2016,WashU,755,2,UAA,1471,/team/755/12360,3,Fontbonne,11538,1,SLIAC,12974,/team/11538/12360,3,NA,NA,/contests/304409/box_score,https://stats.ncaa.org/contests/304409/box_score,https://stats.ncaa.org/game/play_by_play/4099590,304409,4099590
2016,12360,04/09/2016,WashU,755,13,UAA,1471,/team/755/12360,3,Fontbonne,11538,3,SLIAC,12974,/team/11538/12360,3,NA,NA,/contests/304546/box_score,https://stats.ncaa.org/contests/304546/box_score,https://stats.ncaa.org/game/play_by_play/4099921,304546,4099921
2016,12360,04/10/2016,WashU,755,15,UAA,1471,/team/755/12360,3,Iowa Wesleyan,NA,5,NA,NA,NA,NA,NA,NA,/contests/304798/box_score,https://stats.ncaa.org/contests/304798/box_score,https://stats.ncaa.org/game/play_by_play/4101983,304798,4101983
2016,12360,04/12/2016,Webster,759,6,SLIAC,12974,/team/759/12360,3,WashU,755,3,UAA,1471,/team/755/12360,3,NA,NA,/contests/305474/box_score,https://stats.ncaa.org/contests/305474/box_score,https://stats.ncaa.org/game/play_by_play/4105444,305474,4105444
2016,12360,04/16/2016,WashU,755,6,UAA,1471,/team/755/12360,3,UChicago,137,5,UAA,1471,/team/137/12360,3,NA,15,/contests/306406/box_score,https://stats.ncaa.org/contests/306406/box_score,https://stats.ncaa.org/game/play_by_play/4114860,306406,4114860
2016,12360,04/16/2016,WashU,755,11,UAA,1471,/team/755/12360,3,UChicago,137,1,UAA,1471,/team/137/12360,3,NA,NA,/contests/306898/box_score,https://stats.ncaa.org/contests/306898/box_score,https://stats.ncaa.org/game/play_by_play/4114884,306898,4114884
2016,12360,04/17/2016,WashU,755,2,UAA,1471,/team/755/12360,3,UChicago,137,11,UAA,1471,/team/137/12360,3,NA,NA,/contests/307021/box_score,https://stats.ncaa.org/contests/307021/box_score,https://stats.ncaa.org/game/play_by_play/4112831,307021,4112831
2016,12360,04/22/2016,WashU,755,6,UAA,1471,/team/755/12360,3,MacMurray,377,0,SLIAC,12974,/team/377/12360,3,NA,NA,/contests/308074/box_score,https://stats.ncaa.org/contests/308074/box_score,https://stats.ncaa.org/game/play_by_play/4123906,308074,4123906
2016,12360,04/23/2016,Principia,555,4,SLIAC,12974,/team/555/12360,3,WashU,755,15,UAA,1471,/team/755/12360,3,NA,NA,/contests/308391/box_score,https://stats.ncaa.org/contests/308391/box_score,https://stats.ncaa.org/game/play_by_play/4127107,308391,4127107
2016,12360,04/24/2016,Spalding,23260,4,SLIAC,12974,/team/23260/12360,3,WashU,755,5,UAA,1471,/team/755/12360,3,NA,NA,/contests/309326/box_score,https://stats.ncaa.org/contests/309326/box_score,https://stats.ncaa.org/game/play_by_play/4123817,309326,4123817
2016,12360,04/24/2016,Spalding,23260,5,SLIAC,12974,/team/23260/12360,3,WashU,755,22,UAA,1471,/team/755/12360,3,NA,NA,/contests/309405/box_score,https://stats.ncaa.org/contests/309405/box_score,https://stats.ncaa.org/game/play_by_play/4126681,309405,4126681
2016,12360,04/28/2016,WashU,755,9,UAA,1471,/team/755/12360,3,Millikin,424,3,CCIW,836,/team/424/12360,3,NA,NA,/contests/309939/box_score,https://stats.ncaa.org/contests/309939/box_score,https://stats.ncaa.org/game/play_by_play/4130954,309939,4130954
2016,12360,04/29/2016,WashU,755,1,UAA,1471,/team/755/12360,3,DePauw,177,5,NCAC,897,/team/177/12360,3,NA,NA,/contests/310278/box_score,https://stats.ncaa.org/contests/310278/box_score,https://stats.ncaa.org/game/play_by_play/4134240,310278,4134240
2016,12360,04/29/2016,WashU,755,9,UAA,1471,/team/755/12360,3,DePauw,177,5,NCAC,897,/team/177/12360,3,NA,NA,/contests/310324/box_score,https://stats.ncaa.org/contests/310324/box_score,https://stats.ncaa.org/game/play_by_play/4134242,310324,4134242
2016,12360,05/01/2016,WashU,755,4,UAA,1471,/team/755/12360,3,DePauw,177,8,NCAC,897,/team/177/12360,3,NA,NA,/contests/311051/box_score,https://stats.ncaa.org/contests/311051/box_score,https://stats.ncaa.org/game/play_by_play/4134362,311051,4134362
2016,12360,05/01/2016,WashU,755,2,UAA,1471,/team/755/12360,3,DePauw,177,5,NCAC,897,/team/177/12360,3,NA,NA,/contests/311091/box_score,https://stats.ncaa.org/contests/311091/box_score,https://stats.ncaa.org/game/play_by_play/4135860,311091,4135860
2016,12360,05/13/2016,UChicago,137,3,UAA,1471,/team/137/12360,3,WashU,755,4,UAA,1471,/team/755/12360,3,NA,NA,/contests/312934/box_score,https://stats.ncaa.org/contests/312934/box_score,https://stats.ncaa.org/game/play_by_play/4144605,312934,4144605
2016,12360,05/14/2016,UChicago,137,4,UAA,1471,/team/137/12360,3,WashU,755,5,UAA,1471,/team/755/12360,3,NA,NA,/game/index/4145218?org_id=137,https://stats.ncaa.org/game/index/4145218?org_id=137,https://stats.ncaa.org/game/play_by_play/4145218,4145218,4145218
2016,12360,05/14/2016,UChicago,137,3,UAA,1471,/team/137/12360,3,WashU,755,17,UAA,1471,/team/755/12360,3,NA,NA,/contests/313306/box_score,https://stats.ncaa.org/contests/313306/box_score,https://stats.ncaa.org/game/play_by_play/4146582,313306,4146582
2016,12360,05/18/2016,Augustana (IL) ,40,0,CCIW,836,/team/40/12360,3,WashU,755,8,UAA,1471,/team/755/12360,3,"Sauget, IL",NA,/contests/313572/box_score,https://stats.ncaa.org/contests/313572/box_score,https://stats.ncaa.org/game/play_by_play/4146656,313572,4146656
2016,12360,05/19/2016,Rose-Hulman ,585,6,HCAC,9174,/team/585/12360,3,WashU,755,5,UAA,1471,/team/755/12360,3,"Sauget, Ill.",NA,/contests/313726/box_score,https://stats.ncaa.org/contests/313726/box_score,https://stats.ncaa.org/game/play_by_play/4147380,313726,4147380
2016,12360,05/20/2016,Wartburg ,750,1,American Rivers,864,/team/750/12360,3,WashU,755,5,UAA,1471,/team/755/12360,3,"Sauget, IL",NA,/contests/313896/box_score,https://stats.ncaa.org/contests/313896/box_score,https://stats.ncaa.org/game/play_by_play/4147971,313896,4147971
2016,12360,05/20/2016,WashU,755,8,UAA,1471,/team/755/12360,3,Wis.-Whitewater ,805,9,WIAC,1473,/team/805/12360,3,"Sauget, IL",14,/contests/313947/box_score,https://stats.ncaa.org/contests/313947/box_score,https://stats.ncaa.org/game/play_by_play/4147970,313947,4147970
